Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-28,3.34,3.40,3.33,3.34,1048300,3.2
2005-09-27,3.42,3.52,3.32,3.34,1978100,3.2
2005-09-26,3.43,3.49,3.38,3.48,1289200,3.3
2005-09-23,3.52,3.56,3.42,3.43,2412000,3.3
2005-09-22,3.71,3.77,3.44,3.52,3739500,3.4
2005-09-21,3.82,3.88,3.74,3.74,3305100,3.6
2005-09-20,3.95,3.98,3.80,3.85,4028400,3.7
2005-09-19,3.90,3.96,3.87,3.94,3808500,3.8
2005-09-16,3.87,3.97,3.79,3.91,5755300,3.8
2005-09-15,3.83,3.97,3.77,3.89,6788500,3.7
2005-09-14,3.72,3.87,3.70,3.84,6364300,3.7
2005-09-13,3.66,3.73,3.63,3.72,2524300,3.6
2005-09-12,3.60,3.65,3.59,3.63,1424900,3.5
2005-09-09,3.72,3.73,3.62,3.65,2078200,3.5
2005-09-08,3.70,3.75,3.65,3.72,2943100,3.6
2005-09-07,3.60,3.72,3.58,3.70,2655600,3.5
2005-09-06,3.75,3.75,3.59,3.60,3614300,3.5
2005-09-05,3.65,3.76,3.63,3.74,2753600,3.6
2005-09-02,3.74,3.80,3.68,3.69,8563500,3.5
2005-09-01,3.51,3.67,3.51,3.66,4265300,3.5
2005-08-31,3.42,3.52,3.41,3.52,1760900,3.4
2005-08-30,3.52,3.52,3.42,3.44,1759400,3.3
2005-08-29,3.63,3.64,3.49,3.53,2178000,3.4
2005-08-26,3.61,3.65,3.53,3.63,2444200,3.5
2005-08-25,3.56,3.60,3.48,3.59,3168700,3.4
2005-08-24,3.58,3.62,3.51,3.58,2758400,3.4
2005-08-23,3.79,3.81,3.56,3.60,4748400,3.5
2005-08-22,3.80,3.85,3.66,3.79,10573200,3.6
2005-08-19,3.58,3.75,3.54,3.70,8200100,3.5
2005-08-18,3.55,3.75,3.50,3.54,9682600,3.4
2005-08-17,3.54,3.60,3.41,3.58,4039000,3.4
2005-08-16,3.60,3.61,3.49,3.54,3627000,3.4
2005-08-15,3.44,3.71,3.37,3.61,4792300,3.5
2005-08-12,3.54,3.66,3.45,3.46,7650800,3.3
2005-08-11,3.55,3.55,3.41,3.50,4660500,3.4
2005-08-10,3.47,3.54,3.37,3.52,4333800,3.4
2005-08-09,3.37,3.48,3.33,3.47,4499600,3.3
2005-08-08,3.36,3.42,3.31,3.37,4190700,3.2
2005-08-05,3.25,3.34,3.25,3.33,2870700,3.2
2005-08-04,3.34,3.34,3.23,3.25,2328100,3.1
2005-08-03,3.33,3.43,3.31,3.34,4943700,3.2
2005-08-02,3.25,3.34,3.22,3.33,2462300,3.2
2005-08-01,3.29,3.30,3.20,3.27,2372500,3.1
2005-07-29,3.27,3.37,3.27,3.30,10775800,3.2
2005-07-28,3.15,3.26,3.11,3.18,3874200,3.0
2005-07-27,3.15,3.19,3.05,3.17,2824100,3.0
2005-07-26,3.02,3.15,3.02,3.12,2772600,3.0
2005-07-25,3.08,3.09,3.02,3.04,1854600,2.9
2005-07-22,3.02,3.21,2.95,3.11,6103800,3.0
2005-07-21,2.95,2.99,2.84,2.98,1765800,2.8
2005-07-20,2.96,3.07,2.90,2.99,3088900,2.8
2005-07-19,2.80,2.96,2.80,2.96,1792700,2.8
2005-07-18,2.91,2.91,2.78,2.82,1281600,2.6
2005-07-15,3.00,3.10,2.87,2.90,2244000,2.7
2005-07-14,2.98,3.08,2.95,3.01,1545400,2.8
2005-07-13,2.96,3.08,2.93,2.99,1682200,2.8
2005-07-12,2.80,3.01,2.76,2.99,2157800,2.8
2005-07-11,2.85,2.98,2.80,2.82,1216200,2.6
2005-07-08,3.04,3.05,2.86,2.87,1465100,2.7
2005-07-07,3.04,3.11,3.03,3.06,875300,2.9
2005-07-06,3.03,3.11,3.02,3.04,831900,2.9
2005-07-05,3.10,3.15,3.00,3.02,1056300,2.8
2005-07-04,3.15,3.15,2.97,3.13,1882900,2.9
2005-07-01,3.41,3.43,3.13,3.16,2210200,3.0
2005-06-30,3.66,3.66,3.40,3.41,2431800,3.2
2005-06-29,3.70,3.72,3.65,3.66,1016200,3.5
2005-06-28,3.76,3.78,3.65,3.66,1367600,3.5
2005-06-27,3.66,3.88,3.66,3.80,2192100,3.6
2005-06-24,3.71,3.76,3.64,3.73,1290100,3.5
2005-06-23,3.86,3.86,3.72,3.72,886400,3.5
2005-06-22,3.73,3.80,3.71,3.78,888800,3.6
2005-06-21,3.93,3.93,3.77,3.78,1176200,3.6
2005-06-20,3.80,3.93,3.66,3.91,1950700,3.7
2005-06-17,3.83,3.86,3.74,3.78,1037500,3.6
2005-06-16,3.84,3.90,3.70,3.81,1370100,3.6
2005-06-15,3.92,3.94,3.82,3.83,1928400,3.6
2005-06-14,4.08,4.13,3.95,3.95,1989600,3.7
2005-06-13,4.07,4.15,4.02,4.09,1966400,3.9
2005-06-10,4.25,4.25,4.05,4.12,3530100,3.9
2005-06-09,4.18,4.30,4.04,4.25,7490700,4.0
2005-06-08,3.79,4.22,3.79,4.19,5460000,4.0
2005-06-07,3.96,4.12,3.88,3.89,5165900,3.7
2005-06-06,3.77,3.94,3.67,3.90,2117100,3.7
2005-06-03,3.73,3.85,3.65,3.77,1525500,3.6
2005-06-02,3.69,3.79,3.64,3.73,888000,3.5
2005-06-01,3.78,3.82,3.65,3.69,892100,3.5
2005-05-31,3.83,3.85,3.76,3.80,1061600,3.6
2005-05-30,3.78,3.85,3.73,3.82,1539500,3.6
2005-05-27,3.78,3.78,3.78,3.78,000,3.6
2005-05-26,3.75,3.89,3.75,3.78,2315300,3.6
2005-05-25,3.67,3.83,3.64,3.75,1751200,3.5
2005-05-24,3.52,3.77,3.52,3.67,1761600,3.5
2005-05-23,3.62,3.65,3.50,3.52,1314000,3.3
2005-05-20,3.81,3.85,3.69,3.69,1067000,3.5
2005-05-19,3.86,3.88,3.75,3.81,1308100,3.6
2005-05-18,3.85,3.90,3.79,3.88,1645000,3.7
2005-05-17,3.82,3.95,3.78,3.85,2295900,3.6
2005-05-16,3.84,3.94,3.77,3.80,3762200,3.6
2005-05-13,3.65,3.87,3.62,3.79,2690900,3.6
2005-05-12,3.60,3.81,3.53,3.68,2248700,3.5
2005-05-11,3.52,3.80,3.30,3.67,2939400,3.5
2005-05-10,3.47,3.58,3.25,3.56,2466800,3.4
2005-05-09,3.95,3.95,3.47,3.47,2385400,3.3
2005-05-06,3.85,3.85,3.85,3.85,000,3.6
2005-05-05,3.85,3.85,3.85,3.85,000,3.6
2005-05-04,3.85,3.85,3.85,3.85,000,3.6
2005-05-03,3.85,3.85,3.85,3.85,000,3.6
2005-05-02,3.85,3.85,3.85,3.85,000,3.6
2005-04-29,3.98,3.98,3.80,3.85,3198400,3.6
2005-04-28,3.75,4.12,3.58,4.02,6607200,3.8
2005-04-27,3.95,3.95,3.70,3.77,3546200,3.6
2005-04-26,3.51,3.92,3.48,3.92,8284200,3.7
2005-04-25,3.70,3.70,3.40,3.56,2134000,3.4
2005-04-22,3.77,3.87,3.75,3.77,1519400,3.6
2005-04-21,3.70,3.84,3.70,3.77,1660500,3.6
2005-04-20,4.26,4.27,3.85,3.85,3285900,3.6
2005-04-19,4.22,4.31,4.19,4.28,677100,4.0
2005-04-18,4.25,4.32,4.20,4.23,861300,4.0
2005-04-15,4.50,4.50,4.30,4.32,1400200,4.1
2005-04-14,4.66,4.72,4.49,4.52,1616100,4.3
2005-04-13,4.75,4.75,4.60,4.67,2379300,4.4
2005-04-12,4.78,4.89,4.56,4.57,3811700,4.3
2005-04-11,4.52,4.85,4.50,4.71,4390400,4.5
2005-04-08,4.40,4.55,4.36,4.54,1717800,4.3
2005-04-07,4.30,4.54,4.26,4.43,2183800,4.2
2005-04-06,4.36,4.44,4.18,4.32,1909000,4.1
2005-04-05,4.48,4.54,4.34,4.36,1214900,4.1
2005-04-04,4.56,4.60,4.47,4.48,1128000,4.2
2005-04-01,4.52,4.79,4.39,4.66,2371100,4.4
2005-03-31,4.45,4.56,4.33,4.54,1353700,4.3
2005-03-30,4.43,4.64,4.40,4.50,3048300,4.3
2005-03-29,4.56,4.56,4.40,4.42,2007900,4.2
2005-03-28,4.62,4.69,4.49,4.58,5134500,4.3
2005-03-25,4.49,4.57,4.42,4.43,1784400,4.2
2005-03-24,4.34,4.50,4.30,4.49,1162200,4.2
2005-03-23,4.33,4.43,4.25,4.34,1437900,4.1
2005-03-22,4.52,4.54,4.30,4.34,1813000,4.1
2005-03-21,4.58,4.58,4.40,4.52,2271800,4.3
2005-03-18,5.10,5.15,4.64,4.64,3707600,4.4
2005-03-17,5.27,5.27,5.15,5.16,983900,4.9
2005-03-16,5.20,5.30,5.15,5.27,785600,5.0
2005-03-15,5.36,5.40,5.18,5.20,1332500,4.9
2005-03-14,5.45,5.45,5.27,5.32,1391000,5.0
2005-03-11,5.40,5.52,5.38,5.48,1036400,5.2
2005-03-10,5.62,5.65,5.43,5.44,1327800,5.2
2005-03-09,5.56,5.64,5.52,5.62,1332500,5.3
2005-03-08,5.42,5.55,5.42,5.55,1240700,5.3
2005-03-07,5.48,5.49,5.39,5.42,702700,5.1
2005-03-04,5.55,5.55,5.40,5.43,979000,5.1
2005-03-03,5.53,5.57,5.46,5.55,843300,5.3
2005-03-02,5.68,5.78,5.51,5.53,978600,5.2
2005-03-01,5.66,5.87,5.66,5.72,1738100,5.4
2005-02-28,5.66,5.68,5.57,5.61,1013300,5.3
2005-02-25,5.70,5.76,5.60,5.63,1861300,5.3
2005-02-24,5.69,5.79,5.62,5.70,1472100,5.4
2005-02-23,5.62,5.87,5.56,5.70,2468400,5.4
2005-02-22,5.49,5.66,5.46,5.61,1792300,5.3
2005-02-21,5.39,5.54,5.37,5.49,715600,5.2
2005-02-18,5.58,5.58,5.38,5.39,1210100,5.1
2005-02-17,5.36,5.78,5.33,5.58,1967500,5.3
2005-02-16,5.48,5.51,5.39,5.46,709100,5.2
2005-02-15,5.38,5.38,5.38,5.38,000,5.1
2005-02-14,5.38,5.38,5.38,5.38,000,5.1
2005-02-11,5.38,5.38,5.38,5.38,000,5.1
2005-02-10,5.38,5.38,5.38,5.38,000,5.1
2005-02-09,5.38,5.38,5.38,5.38,000,5.1
2005-02-08,5.38,5.38,5.38,5.38,000,5.1
2005-02-07,5.38,5.38,5.38,5.38,000,5.1
2005-02-04,5.40,5.43,5.30,5.38,717300,5.1
2005-02-03,5.52,5.53,5.28,5.29,952800,5.0
2005-02-02,5.15,5.55,5.14,5.50,1094800,5.2
2005-02-01,5.19,5.30,5.17,5.18,520700,4.9
2005-01-31,5.42,5.42,5.17,5.19,873500,4.9
2005-01-28,5.59,5.65,5.44,5.45,733400,5.2
2005-01-27,5.83,5.83,5.60,5.62,777800,5.3
2005-01-26,5.95,5.99,5.80,5.82,588800,5.5
2005-01-25,5.90,6.02,5.82,6.01,1692100,5.7
2005-01-24,5.95,6.04,5.85,5.89,1130800,5.6
2005-01-21,5.74,5.83,5.31,5.75,1561300,5.4
2005-01-20,5.83,5.89,5.70,5.75,1165500,5.4
2005-01-19,6.00,6.00,5.88,5.89,455100,5.6
2005-01-18,5.84,5.99,5.81,5.98,656100,5.7
2005-01-17,5.93,5.95,5.80,5.85,1064800,5.5
2005-01-14,6.16,6.20,5.95,5.97,1093900,5.7
2005-01-13,6.07,6.20,6.01,6.17,1672800,5.8
2005-01-12,6.10,6.12,6.03,6.08,522000,5.8
2005-01-11,6.08,6.14,6.03,6.13,768500,5.8
2005-01-10,5.93,6.10,5.93,6.08,612000,5.8
2005-01-07,5.90,6.12,5.90,5.99,723400,5.7
2005-01-06,6.07,6.10,5.90,5.94,1110100,5.6
2005-01-05,5.99,6.17,5.99,6.10,1994400,5.8
2005-01-04,6.08,6.08,5.89,5.96,784900,5.6
2005-01-03,5.88,5.88,5.88,5.88,000,5.6
