Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-07,21.38,21.40,20.62,20.82,540600,20.5
2006-09-06,20.68,21.17,20.50,21.08,1069100,20.8
2006-09-05,20.78,21.07,20.60,20.70,752700,20.4
2006-09-04,20.05,20.88,19.90,20.88,636100,20.6
2006-09-01,20.75,21.00,20.10,20.16,687400,19.9
2006-08-30,20.70,20.90,20.48,20.81,1180300,20.5
2006-08-29,20.98,21.18,20.69,20.81,1768300,20.5
2006-08-28,20.58,21.20,20.48,20.99,1825100,20.7
2006-08-25,19.60,20.59,19.60,20.38,1895200,20.1
2006-08-24,19.30,19.56,19.20,19.55,621800,19.3
2006-08-23,19.35,19.60,19.12,19.38,774000,19.1
2006-08-22,18.90,19.45,18.87,19.38,1115700,19.1
2006-08-21,18.47,18.88,18.20,18.87,590600,18.6
2006-08-18,19.10,19.20,18.83,18.90,449300,18.6
2006-08-17,19.30,19.30,18.81,19.11,616200,18.8
2006-08-16,18.85,19.46,18.66,19.35,1005500,19.1
2006-08-15,18.60,18.86,18.50,18.85,808900,18.6
2006-08-14,19.30,19.48,18.55,18.60,905500,18.3
2006-08-11,19.40,19.58,19.10,19.25,744500,19.0
2006-08-10,19.40,19.54,19.06,19.37,1029600,19.1
2006-08-09,19.10,19.78,19.10,19.45,1132400,19.2
2006-08-08,18.90,19.43,18.61,19.07,1143600,18.8
2006-08-07,20.00,20.00,18.92,19.10,1312300,18.8
2006-08-04,20.21,20.70,20.10,20.11,1168600,19.8
2006-08-03,20.20,20.48,20.01,20.20,373600,19.9
2006-08-02,20.50,20.50,19.90,20.27,646700,20.0
2006-08-01,20.32,21.28,20.06,20.20,1317500,19.9
2006-07-31,21.61,21.73,20.00,20.05,2069900,19.7
2006-07-28,22.75,22.79,21.55,21.76,1646000,21.4
2006-07-27,23.12,23.13,22.57,22.75,1105900,22.4
2006-07-26,22.89,23.36,22.89,23.15,1391800,22.8
2006-07-25,22.80,23.10,22.51,22.80,1535500,22.5
2006-07-24,22.45,22.90,22.10,22.49,767200,22.2
2006-07-21,22.70,23.10,22.70,22.80,504800,22.5
2006-07-20,22.90,23.35,22.66,22.76,768900,22.4
2006-07-19,23.41,23.41,22.35,23.20,1285000,22.9
2006-07-18,23.33,23.67,23.15,23.40,513400,23.1
2006-07-17,23.60,23.66,23.13,23.33,832700,23.0
2006-07-14,23.39,23.89,23.25,23.80,1342300,23.5
2006-07-13,24.80,24.80,23.20,23.59,2522200,23.2
2006-07-12,24.60,25.20,24.30,24.83,1754200,24.5
2006-07-11,24.19,24.80,23.90,24.73,2831800,24.4
2006-07-10,25.00,25.05,24.30,24.40,1702300,24.0
2006-07-07,25.85,26.05,24.96,25.06,1568700,24.7
2006-07-06,24.55,25.97,24.55,25.70,1922600,25.3
2006-07-05,25.73,25.73,24.70,24.79,1265300,24.4
2006-07-04,25.60,25.89,25.28,25.73,1285500,25.4
2006-07-03,25.53,25.72,25.14,25.49,2109200,25.1
2006-06-30,26.30,26.40,25.40,25.53,1656000,25.2
2006-06-29,25.89,26.76,25.70,26.30,2101800,25.9
2006-06-28,25.43,26.47,25.22,25.90,2488700,25.5
2006-06-27,25.60,25.70,24.92,25.44,1061000,25.1
2006-06-26,25.28,25.70,25.09,25.40,989800,25.0
2006-06-23,24.50,25.80,24.48,25.40,1024900,25.0
2006-06-22,25.00,25.35,24.68,24.78,998700,24.4
2006-06-21,25.90,25.90,25.20,25.25,1181000,24.9
2006-06-20,24.99,25.94,24.62,25.65,2074800,25.3
2006-06-19,25.10,25.76,24.57,25.20,1829900,24.8
2006-06-16,23.95,25.48,23.95,25.00,1791800,24.6
2006-06-15,23.80,24.40,23.60,23.88,824100,23.5
2006-06-14,24.40,24.50,23.60,23.88,1135400,23.5
2006-06-13,24.82,24.96,24.21,24.36,960700,24.0
2006-06-12,24.20,24.88,23.52,24.75,1382100,24.4
2006-06-09,24.00,24.96,23.48,24.35,2878100,24.0
2006-06-08,23.75,24.00,22.87,23.95,2480900,23.6
2006-06-07,25.60,26.15,23.90,24.13,2194900,23.8
2006-06-06,27.32,27.32,25.82,26.00,2120100,25.6
2006-06-05,26.71,28.00,26.65,27.27,2912200,26.9
2006-06-02,28.19,28.63,26.60,26.70,3654100,26.3
2006-06-01,25.80,28.00,25.52,27.85,4729000,27.4
2006-05-31,25.10,26.53,25.00,25.75,3072000,25.4
2006-05-30,25.30,25.50,24.51,25.07,1812500,24.7
2006-05-29,24.90,25.49,24.70,25.27,2230400,24.9
2006-05-26,24.60,25.78,24.36,25.16,1932800,24.8
2006-05-25,24.10,24.78,23.50,24.53,1675400,24.2
2006-05-24,24.33,25.28,23.10,23.97,3018500,23.6
2006-05-23,26.39,26.39,24.29,24.50,3679100,24.1
2006-05-22,28.11,28.49,26.20,26.55,3559000,26.2
2006-05-19,26.80,28.35,26.50,27.84,3037100,27.4
2006-05-18,26.10,26.96,25.10,26.78,3220200,26.4
2006-05-17,27.85,28.80,25.52,26.55,4718100,26.2
2006-05-16,30.52,31.50,27.40,27.69,4855200,27.3
2006-05-15,27.76,30.36,27.76,30.36,5465900,29.9
2006-05-12,26.69,27.89,26.50,27.60,3770600,27.2
2006-05-11,27.60,29.50,26.90,27.08,4635700,26.7
2006-05-10,27.60,27.85,26.80,27.70,3489100,27.3
2006-05-09,27.36,28.05,26.45,27.55,3709200,27.2
2006-05-08,26.60,28.12,26.53,27.28,4006500,26.9
2006-05-05,26.60,26.60,26.60,26.60,000,26.2
2006-05-04,26.60,26.60,26.60,26.60,000,26.2
2006-05-03,26.60,26.60,26.60,26.60,000,26.2
2006-05-02,26.60,26.60,26.60,26.60,000,26.2
2006-05-01,26.60,26.60,26.60,26.60,000,26.2
2006-04-28,23.97,26.68,23.60,26.60,7162300,26.2
2006-04-27,24.30,25.40,23.75,24.25,3421400,23.9
2006-04-26,22.90,24.80,22.80,24.20,4931100,23.8
2006-04-25,23.60,23.68,22.50,23.00,3738800,22.7
2006-04-24,23.60,24.20,23.28,23.68,4571800,23.3
2006-04-21,21.78,23.90,21.63,23.40,4915900,23.1
2006-04-20,21.85,22.32,21.42,21.85,3516900,21.5
2006-04-19,20.83,22.22,20.55,21.89,6198000,21.6
2006-04-18,20.90,21.05,20.36,20.83,2793300,20.5
2006-04-17,20.90,21.54,20.60,21.05,2760000,20.7
2006-04-14,20.00,21.00,19.90,20.96,1967700,20.6
2006-04-13,21.00,21.30,20.25,20.28,2748900,20.0
2006-04-12,21.61,21.62,20.90,21.13,2448000,20.8
2006-04-11,21.50,22.00,21.25,21.62,2783300,21.3
2006-04-10,21.00,21.75,20.60,21.50,3188700,21.2
2006-04-07,22.53,22.75,20.36,21.00,6287600,20.7
2006-04-06,33.40,34.80,33.20,33.99,2506500,33.3
2006-04-05,32.40,33.80,31.90,33.40,2369100,32.7
2006-04-04,32.00,33.28,31.60,32.46,4360300,31.8
2006-04-03,28.75,31.30,28.75,31.30,2870100,30.7
2006-03-31,28.06,28.97,27.90,28.45,1278700,27.9
2006-03-30,29.15,29.15,28.25,28.25,1498900,27.7
2006-03-29,29.36,29.60,28.61,29.03,1753900,28.4
2006-03-28,29.65,30.18,29.03,29.26,1857300,28.7
2006-03-27,29.41,29.41,29.41,29.41,000,28.8
2006-03-24,28.95,29.87,28.80,29.41,1865700,28.8
2006-03-23,28.18,28.99,27.80,28.80,1816900,28.2
2006-03-22,28.35,28.35,27.73,28.17,664500,27.6
2006-03-21,28.10,28.47,27.86,28.30,859900,27.7
2006-03-20,28.15,28.15,27.51,27.95,648000,27.4
2006-03-17,28.00,28.18,27.66,27.90,486700,27.3
2006-03-16,27.91,28.19,27.60,27.92,705200,27.4
2006-03-15,27.30,28.36,27.30,28.04,1502100,27.5
2006-03-14,27.00,27.39,26.85,27.28,462200,26.7
2006-03-13,26.56,27.50,26.35,27.15,961700,26.6
2006-03-10,26.58,27.36,26.58,27.05,856900,26.5
2006-03-09,26.95,26.99,26.41,26.60,473100,26.1
2006-03-08,26.00,27.22,25.82,26.95,845800,26.4
2006-03-07,26.74,26.92,26.11,26.22,859600,25.7
2006-03-06,26.96,27.40,26.65,26.74,781200,26.2
2006-03-03,27.20,27.42,26.52,26.90,1150000,26.4
2006-03-02,28.13,28.45,27.10,27.30,1654600,26.7
2006-03-01,27.35,28.15,27.35,27.95,1793100,27.4
2006-02-28,26.54,27.46,26.54,27.33,1712600,26.8
2006-02-27,27.00,27.18,26.44,26.55,966200,26.0
2006-02-24,26.38,27.43,26.38,26.89,1361000,26.3
2006-02-23,26.12,26.25,25.74,26.22,960600,25.7
2006-02-22,27.01,27.18,26.26,26.31,1578400,25.8
2006-02-21,26.40,26.98,26.08,26.98,1978000,26.4
2006-02-20,27.95,28.20,25.60,26.40,2921100,25.9
2006-02-17,30.10,30.10,27.81,27.81,3437100,27.2
2006-02-16,30.86,31.60,29.80,30.18,1502400,29.6
2006-02-15,32.00,32.00,30.85,31.00,1283600,30.4
2006-02-14,30.90,31.97,30.63,31.88,1961400,31.2
2006-02-13,29.33,30.80,29.33,30.50,1469300,29.9
2006-02-10,29.24,29.46,28.81,29.25,992300,28.7
2006-02-09,29.05,29.40,28.70,29.02,551800,28.4
2006-02-08,29.00,29.40,28.10,28.99,1360000,28.4
2006-02-07,30.66,30.98,28.97,29.12,2339300,28.5
2006-02-06,30.68,31.20,30.00,30.77,1004900,30.2
2006-02-03,30.28,30.28,30.28,30.28,000,29.7
2006-02-02,30.28,30.28,30.28,30.28,000,29.7
2006-02-01,30.28,30.28,30.28,30.28,000,29.7
2006-01-31,30.28,30.28,30.28,30.28,000,29.7
2006-01-30,30.28,30.28,30.28,30.28,000,29.7
2006-01-27,30.28,30.28,30.28,30.28,000,29.7
2006-01-26,30.28,30.28,30.28,30.28,000,29.7
2006-01-25,29.30,30.56,29.11,30.28,1743600,29.7
2006-01-24,28.00,29.49,27.90,29.30,1700200,28.7
2006-01-23,28.29,28.80,27.72,28.24,995300,27.7
2006-01-20,29.02,29.45,28.20,28.45,1274100,27.9
2006-01-19,28.92,30.16,28.80,29.27,1467100,28.7
2006-01-18,28.80,28.92,28.32,28.92,914600,28.3
2006-01-17,28.06,29.00,28.06,28.90,872600,28.3
2006-01-16,28.24,28.78,28.01,28.17,532300,27.6
2006-01-13,28.85,28.90,28.01,28.46,1023600,27.9
2006-01-12,28.22,29.10,28.07,28.85,908100,28.3
2006-01-11,29.40,29.40,27.80,28.48,2047200,27.9
2006-01-10,29.80,29.80,29.05,29.46,1161600,28.9
2006-01-09,28.85,30.30,28.78,29.88,1617200,29.3
2006-01-06,29.27,29.27,28.66,28.97,1713500,28.4
2006-01-05,28.83,29.57,28.70,29.00,1154600,28.4
2006-01-04,29.10,29.37,28.08,29.06,1126000,28.5
2006-01-03,29.17,29.17,29.17,29.17,000,28.6
2006-01-02,29.17,29.17,29.17,29.17,000,28.6
