Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-16,10.10,10.59,10.00,10.30,8171400,10.2
2008-07-15,10.03,10.49,10.02,10.18,5532300,10.0
2008-07-14,9.92,10.35,9.85,10.03,1702800,9.9
2008-07-11,9.99,10.10,9.76,10.09,1958000,10.0
2008-07-10,9.60,10.48,9.45,10.00,4610000,9.9
2008-07-09,9.58,9.80,9.38,9.73,2613100,9.6
2008-07-08,9.18,9.60,8.90,9.52,2706100,9.4
2008-07-07,8.64,9.18,8.60,9.16,3049300,9.0
2008-07-04,8.76,9.07,8.53,8.59,2940500,8.5
2008-07-03,8.23,8.99,8.12,8.79,2266100,8.7
2008-07-02,8.40,8.52,8.30,8.40,1171000,8.3
2008-07-01,8.36,8.55,8.20,8.40,1558600,8.3
2008-06-30,8.50,8.90,8.15,8.35,1737900,8.2
2008-06-27,9.01,9.15,8.60,8.68,1851600,8.6
2008-06-26,9.32,9.61,9.20,9.36,1950900,9.2
2008-06-25,8.92,9.34,8.85,9.29,2602300,9.2
2008-06-24,8.84,9.05,8.66,8.92,2316700,8.8
2008-06-23,9.00,9.25,8.60,8.84,1658500,8.7
2008-06-20,9.27,9.85,8.78,9.10,3665800,9.0
2008-06-19,10.30,10.30,9.41,9.42,3793400,9.3
2008-06-18,10.36,10.90,9.41,10.45,7752400,10.3
2008-06-17,10.30,11.09,10.30,10.45,3813300,10.3
2008-06-13,10.92,10.92,10.42,10.45,1505200,10.3
2008-06-12,10.58,10.95,10.50,10.72,2516400,10.6
2008-06-11,10.55,10.75,10.01,10.61,2211600,10.5
2008-06-10,11.50,11.71,10.76,10.78,4850900,10.6
2008-06-06,12.03,12.28,11.85,11.95,3293300,11.8
2008-06-05,11.70,12.20,11.41,12.03,2795400,11.9
2008-06-04,11.90,12.19,11.70,11.95,5806900,11.8
2008-06-03,11.00,11.98,10.90,11.90,5331700,11.8
2008-06-02,10.99,11.05,10.60,10.93,1086700,10.8
2008-05-30,10.90,11.30,10.86,11.07,1634700,10.9
2008-05-29,11.65,11.66,10.75,10.90,1847300,10.8
2008-05-28,11.48,12.00,11.40,11.65,2043100,11.5
2008-05-27,23.20,23.50,22.78,23.05,1600200,22.7
2008-05-26,24.00,24.10,22.96,23.18,1548800,22.8
2008-05-23,23.99,25.00,23.38,24.10,2270600,23.7
2008-05-22,24.29,25.00,24.14,24.30,2346500,23.9
2008-05-21,23.09,24.00,22.50,24.00,1838100,23.6
2008-05-20,24.78,24.91,23.30,23.45,2356200,23.1
2008-05-16,25.06,25.70,24.68,24.88,1211600,24.5
2008-05-15,25.75,26.00,24.91,24.93,2096900,24.6
2008-05-14,25.84,26.12,25.55,25.90,1604400,25.5
2008-05-13,24.71,26.10,24.71,26.05,3110900,25.7
2008-05-12,24.20,26.02,24.02,25.55,3550100,25.2
2008-05-09,24.67,25.05,24.02,24.50,1813900,24.1
2008-05-08,23.17,24.80,23.10,24.61,1982100,24.3
2008-05-07,24.60,24.79,23.50,23.55,2384300,23.2
2008-05-06,24.00,24.97,23.80,24.52,2295000,24.2
2008-05-05,23.36,24.60,23.36,24.29,2632700,23.9
2008-04-30,22.40,23.59,22.40,23.35,2564500,23.0
2008-04-29,22.20,22.60,21.99,22.30,1215100,22.0
2008-04-28,21.98,22.51,21.71,22.20,1754900,21.9
2008-04-25,22.00,22.57,21.70,21.80,1574200,21.5
2008-04-24,22.00,22.65,21.50,22.40,2927900,22.1
2008-04-23,19.80,20.62,19.78,20.61,1039900,20.3
2008-04-22,20.89,20.90,19.38,20.20,481300,19.9
2008-04-21,21.20,21.50,20.02,20.40,889600,20.1
2008-04-18,19.20,20.49,18.73,19.86,938500,19.6
2008-04-17,19.05,19.60,18.68,19.37,1035200,19.1
2008-04-16,19.74,19.77,19.10,19.10,394000,18.8
2008-04-15,19.48,20.00,18.98,19.74,469400,19.4
2008-04-14,20.00,20.30,19.28,19.47,703600,19.2
2008-04-11,20.98,20.98,20.35,20.45,912700,20.1
2008-04-10,20.01,20.87,19.81,20.78,503600,20.5
2008-04-09,21.60,21.90,20.30,20.40,731600,20.1
2008-04-08,22.00,22.00,21.53,21.65,785100,21.3
2008-04-07,21.00,22.00,20.80,21.99,630400,21.7
2008-04-03,20.50,21.29,20.20,21.10,402500,20.8
2008-04-02,21.00,21.56,20.61,20.64,698500,20.3
2008-04-01,22.60,23.09,20.89,21.30,1334600,21.0
2008-03-31,23.10,23.10,22.50,22.80,534400,22.5
2008-03-28,22.12,23.31,22.11,23.10,1012400,22.8
2008-03-27,22.80,23.10,22.40,22.59,764600,22.3
2008-03-26,22.51,23.46,22.50,23.10,510600,22.8
2008-03-25,22.30,23.25,21.60,23.00,374800,22.7
2008-03-21,22.43,23.63,22.08,22.90,1024100,22.6
2008-03-20,20.18,22.52,19.50,22.45,1560100,22.1
2008-03-19,20.39,20.76,19.67,20.47,604000,20.2
2008-03-18,21.08,21.68,19.30,19.53,956600,19.2
2008-03-14,22.61,22.97,22.21,22.80,393800,22.5
2008-03-13,24.02,24.02,22.16,22.75,1059800,22.4
2008-03-12,25.00,25.20,24.02,24.02,398700,23.7
2008-03-11,24.05,24.86,24.01,24.86,684700,24.5
2008-03-10,24.98,24.99,23.95,24.50,960100,24.1
2008-03-07,25.60,25.80,25.00,25.06,588900,24.7
2008-03-06,26.02,26.38,25.69,25.88,796100,25.5
2008-03-05,25.75,26.29,25.40,26.02,1069600,25.6
2008-03-04,25.30,26.05,25.10,25.75,1318100,25.4
2008-03-03,24.35,25.30,24.30,25.30,843100,24.9
2008-02-29,24.30,24.59,24.20,24.33,510900,24.0
2008-02-28,24.94,25.00,23.98,24.36,601900,24.0
2008-02-27,24.50,25.00,24.38,25.00,519000,24.6
2008-02-26,25.30,25.69,23.56,24.48,853800,24.1
2008-02-25,25.08,25.69,24.70,24.86,925700,24.5
2008-02-22,25.58,25.76,24.60,25.20,848900,24.8
2008-02-21,24.50,26.10,24.37,25.62,1021000,25.2
2008-02-20,25.50,25.50,24.80,24.81,999100,24.4
2008-02-19,25.00,25.61,24.50,25.45,895100,25.1
2008-02-18,24.66,25.24,24.32,25.00,1079400,24.6
2008-02-15,23.98,24.35,23.62,24.03,1022200,23.7
2008-02-14,23.44,24.03,23.44,23.80,476600,23.5
2008-02-13,23.43,23.87,22.82,23.44,573800,23.1
2008-02-05,23.00,23.77,22.85,23.43,663000,23.1
2008-02-04,21.61,23.15,21.61,23.12,664100,22.8
2008-02-01,23.01,23.05,20.71,21.22,838500,20.9
2008-01-31,23.40,23.55,22.72,22.76,470000,22.4
2008-01-30,23.75,23.83,22.81,23.37,621800,23.0
2008-01-29,22.86,23.41,22.34,23.10,773600,22.8
2008-01-28,24.91,25.00,22.68,22.68,1395700,22.3
2008-01-25,25.88,26.00,24.98,25.20,1613700,24.8
2008-01-24,24.60,26.01,24.20,25.88,1594700,25.5
2008-01-23,23.66,24.78,23.20,24.60,1972200,24.2
2008-01-22,25.45,25.45,23.20,23.20,1910000,22.9
2008-01-21,27.78,27.80,25.61,25.78,1526400,25.4
2008-01-18,27.50,28.00,26.89,27.60,1274200,27.2
2008-01-17,28.40,28.60,26.88,27.71,2188900,27.3
2008-01-16,27.85,28.55,27.01,28.21,1907300,27.8
2008-01-15,28.01,28.66,27.90,28.16,2412100,27.8
2008-01-14,27.27,28.19,26.66,27.99,2284000,27.6
2008-01-11,27.90,27.90,27.08,27.27,1635000,26.9
2008-01-10,27.98,28.00,27.57,28.00,1839000,27.6
2008-01-09,27.03,28.26,26.71,28.00,2391800,27.6
2008-01-08,28.78,29.94,27.10,27.40,3867300,27.0
2008-01-07,28.85,29.10,28.02,28.78,3005900,28.4
2008-01-04,28.80,29.05,28.01,29.00,3950200,28.6
2008-01-03,27.60,29.24,27.35,29.20,6743500,28.8
