Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-28,22.53,22.96,22.53,22.89,25493900,22.5
2009-10-27,22.90,23.00,22.50,22.52,30500600,22.1
2009-10-26,23.70,23.76,22.80,23.08,45824100,22.7
2009-10-23,23.66,23.82,23.50,23.65,41506400,23.3
2009-10-22,23.62,23.94,23.03,23.67,41714600,23.3
2009-10-21,23.68,24.06,23.50,23.62,54584900,23.2
2009-10-20,22.14,24.07,22.12,23.83,111272700,23.4
2009-10-19,21.89,22.18,21.77,21.98,48858800,21.6
2009-10-16,21.20,21.45,20.90,21.41,31476000,21.0
2009-10-15,21.75,21.95,21.09,21.20,48115100,20.8
2009-10-14,21.85,22.26,21.60,21.70,42355400,21.3
2009-10-13,21.90,22.08,21.69,21.95,20301700,21.6
2009-10-12,21.80,22.46,21.69,21.90,30637000,21.5
2009-10-09,21.29,21.85,21.00,21.69,38080500,21.3
2009-09-30,20.52,21.50,20.52,20.91,64647500,20.6
2009-09-23,22.42,22.58,21.58,21.60,44759600,21.2
2009-09-22,22.30,23.07,22.10,22.50,50461900,22.1
2009-09-21,22.30,22.45,21.50,22.37,35843300,22.0
2009-09-18,23.19,23.19,22.22,22.44,61297700,22.1
2009-09-17,23.10,23.28,22.85,23.20,54705500,22.8
2009-09-16,23.22,23.35,22.60,22.96,51374300,22.6
2009-09-15,23.13,23.49,22.79,23.07,68305000,22.7
2009-09-14,22.50,23.36,22.25,23.07,89118600,22.7
2009-09-11,21.95,22.60,21.95,22.35,80755500,22.0
2009-09-10,21.75,22.27,21.03,21.88,131233700,21.5
2009-09-09,24.10,24.43,21.69,22.60,226596800,22.2
2009-09-08,24.01,24.96,23.82,24.10,41742500,23.7
2009-09-07,23.52,24.97,23.52,24.20,63695400,23.8
2009-09-04,22.81,23.70,22.69,23.38,38036500,23.0
2009-09-03,22.12,22.88,22.00,22.82,37105800,22.4
2009-09-02,21.50,22.29,21.46,22.12,22947800,21.7
2009-09-01,21.50,22.48,21.34,21.80,33491500,21.4
2009-08-31,22.30,22.97,21.55,21.57,56322200,21.2
2009-08-28,22.39,23.09,22.22,22.56,52088000,22.2
2009-08-27,22.10,22.66,21.90,22.42,32151200,22.0
2009-08-26,21.39,22.42,21.30,22.23,28489700,21.9
2009-08-25,22.20,22.24,20.90,21.58,29732100,21.2
2009-08-24,22.00,22.34,21.55,22.19,31174400,21.8
2009-08-21,21.80,22.13,21.65,21.96,29312900,21.6
2009-08-20,20.99,21.81,20.99,21.69,36518900,21.3
2009-08-19,21.21,21.96,20.70,20.94,48268900,20.6
2009-08-18,20.20,21.20,20.20,21.12,37899400,20.8
2009-08-17,21.34,21.34,20.40,20.40,44520400,20.1
2009-08-14,22.71,22.85,21.35,21.50,41208300,21.1
2009-08-13,22.87,23.15,22.36,22.67,28098100,22.3
2009-08-12,23.64,23.97,22.74,22.87,33957300,22.5
2009-08-11,23.31,24.13,23.06,23.66,29158900,23.3
2009-08-10,23.98,24.13,22.80,23.25,39517300,22.9
2009-08-07,24.69,25.06,23.55,23.65,53859700,23.3
2009-08-06,25.35,25.35,24.61,24.78,65143600,24.4
2009-08-05,24.26,25.50,24.26,25.42,105515100,25.0
2009-08-04,24.68,24.68,23.81,24.15,57111700,23.7
2009-08-03,24.20,25.25,24.20,24.64,94985200,24.2
2009-07-31,23.05,23.58,22.98,23.52,41648000,23.1
2009-07-30,23.05,23.45,22.10,22.98,49921500,22.6
2009-07-29,24.30,24.37,21.94,22.67,67634700,22.3
2009-07-28,24.02,24.80,23.80,24.22,60035500,23.8
2009-07-27,23.48,24.20,23.10,24.00,74447600,23.6
2009-07-24,24.05,24.28,23.30,23.76,50351500,23.4
2009-07-23,24.08,24.33,23.78,23.94,40507300,23.5
2009-07-22,24.01,24.18,23.74,24.07,44669800,23.7
2009-07-21,24.01,24.98,23.81,23.99,65722100,23.6
2009-07-20,23.91,24.22,23.62,23.95,47529100,23.5
2009-07-17,23.98,24.40,23.68,23.90,43387700,23.5
2009-07-16,23.70,24.57,23.28,24.14,66821300,23.7
2009-07-15,23.91,24.17,23.04,23.57,68474800,23.2
2009-07-14,24.96,24.96,23.28,23.63,128360800,23.2
2009-07-13,22.69,22.69,22.69,22.69,4206600,22.3
2009-07-08,20.90,21.23,20.60,20.63,28559400,20.3
2009-07-07,20.59,21.74,20.47,21.14,78101500,20.8
2009-07-06,20.01,20.78,19.88,20.70,65767800,20.3
2009-07-03,19.89,20.15,19.60,19.86,40947000,19.5
2009-07-02,19.90,20.33,19.77,20.00,47090600,19.7
2009-07-01,19.75,20.01,19.60,19.84,40845900,19.5
2009-06-30,20.00,20.18,19.60,19.73,38166800,19.4
2009-06-29,18.91,19.95,18.90,19.84,56770000,19.5
2009-06-26,19.39,19.39,18.90,18.91,29696500,18.6
2009-06-25,19.10,19.37,18.95,19.20,40671000,18.9
2009-06-24,18.94,19.18,18.76,19.10,39251600,18.8
2009-06-23,19.01,19.25,18.70,18.93,55758400,18.6
2009-06-22,20.03,20.28,19.30,19.31,68664300,19.0
2009-06-19,19.59,20.00,19.41,19.96,80096200,19.6
2009-06-18,19.65,20.35,19.20,19.80,89220000,19.5
2009-06-17,19.38,19.95,19.20,19.40,68042300,19.1
2009-06-16,18.47,19.74,18.40,19.39,116211200,19.1
2009-06-15,17.70,18.86,17.62,18.63,72916300,18.3
2009-06-12,18.21,18.49,17.55,17.73,49108300,17.4
2009-06-11,18.34,18.81,18.17,18.21,55813400,17.9
2009-06-10,18.28,18.85,18.20,18.32,83837100,18.0
2009-06-09,17.61,18.44,17.61,18.23,99238700,17.9
2009-06-08,17.90,17.93,17.48,17.59,56053100,17.3
2009-06-05,17.15,18.48,17.10,17.86,126526200,17.6
2009-06-04,17.29,17.29,16.90,17.14,41907700,16.8
2009-06-03,16.90,17.38,16.90,17.30,45186600,17.0
2009-06-02,17.01,17.25,16.90,16.97,32494700,16.7
2009-06-01,16.76,17.04,16.70,16.99,33416900,16.7
2009-05-27,16.60,16.74,16.54,16.64,17800900,16.3
2009-05-26,16.60,16.78,16.46,16.54,22012800,16.2
2009-05-25,16.40,16.66,16.22,16.58,22536000,16.3
2009-05-22,16.60,16.84,16.55,16.69,19304300,16.4
2009-05-21,17.00,17.10,16.58,16.70,39279400,16.4
2009-05-20,17.45,17.46,17.10,17.10,31461200,16.8
2009-05-19,17.65,17.74,17.32,17.42,37800900,17.1
2009-05-18,17.22,17.76,16.81,17.56,60847600,17.3
2009-05-15,17.09,17.45,17.07,17.22,35904300,16.9
2009-05-14,16.85,17.15,16.80,17.04,30119900,16.7
2009-05-13,17.05,17.10,16.79,17.00,34542600,16.7
2009-05-12,16.60,17.00,16.55,16.95,40981000,16.7
2009-05-11,17.22,17.66,16.80,16.81,61048300,16.5
2009-05-08,17.20,17.35,16.81,17.20,50994300,16.9
2009-05-07,17.54,17.85,17.06,17.35,62136100,17.0
2009-05-06,17.33,17.65,17.24,17.49,54195400,17.1
2009-05-05,17.26,17.50,16.90,17.26,57416300,16.9
2009-05-04,16.57,17.30,16.57,17.15,51840200,16.8
2009-04-30,16.67,16.85,16.45,16.57,36930500,16.2
2009-04-29,16.29,16.73,16.11,16.63,37193000,16.3
2009-04-28,16.45,16.67,15.91,16.29,49182900,16.0
2009-04-27,17.20,17.23,16.50,16.55,50807700,16.2
2009-04-24,17.05,17.68,17.05,17.25,105450100,16.9
2009-04-23,16.32,17.10,16.25,16.91,65514600,16.6
2009-04-22,17.07,17.60,16.10,16.31,102892800,16.0
2009-04-21,16.83,16.98,16.50,16.72,59663800,16.4
2009-04-20,16.39,17.18,16.31,17.06,80485700,16.7
2009-04-17,16.29,16.70,16.10,16.39,79087700,16.1
2009-04-16,16.03,16.56,16.03,16.28,74683000,15.9
2009-04-15,16.15,16.17,15.80,16.03,48513900,15.7
2009-04-14,16.03,16.26,15.80,16.23,64667100,15.9
2009-04-13,15.72,16.19,15.71,16.03,58998400,15.7
2009-04-10,15.41,15.85,15.31,15.71,44198700,15.4
2009-04-09,15.20,15.37,15.10,15.34,28685000,15.0
2009-04-08,15.91,15.92,15.26,15.26,49031300,14.9
2009-04-07,16.02,16.30,15.80,15.94,49826800,15.6
2009-04-02,16.05,16.39,15.90,16.09,72506600,15.8
2009-04-01,16.00,16.10,15.82,15.96,53963500,15.6
2009-03-31,15.36,16.11,15.21,15.92,45436100,15.6
2009-03-30,15.71,15.88,15.57,15.61,34890900,15.3
2009-03-27,15.60,15.83,15.42,15.69,44721500,15.4
2009-03-26,15.28,15.58,15.05,15.53,38846500,15.2
2009-03-25,15.96,15.96,15.34,15.35,51950800,15.0
2009-03-24,15.77,16.19,15.65,15.93,70149800,15.6
2009-03-23,15.30,15.68,15.29,15.50,47543900,15.2
2009-03-20,15.52,15.62,15.12,15.29,36504700,15.0
2009-03-19,15.02,15.55,15.02,15.47,47378400,15.2
2009-03-18,15.10,15.30,14.96,15.03,40992700,14.7
2009-03-17,14.54,15.20,14.50,15.03,39439200,14.7
2009-03-16,14.35,14.53,14.25,14.49,17992700,14.2
2009-03-13,14.43,14.55,14.24,14.31,26653100,14.0
2009-03-12,14.70,14.79,14.08,14.38,51617000,14.1
2009-03-11,15.29,15.36,14.76,14.82,29498300,14.5
2009-03-10,14.70,15.08,14.56,15.01,20705300,14.7
2009-03-09,15.49,15.64,14.73,14.75,36372000,14.4
2009-03-06,15.00,15.85,14.89,15.46,46900900,15.1
2009-03-05,15.60,15.69,15.14,15.31,51727500,15.0
2009-03-04,14.70,15.67,14.70,15.49,53395700,15.2
2009-03-03,14.75,14.83,14.42,14.69,39028200,14.4
2009-03-02,14.81,15.20,14.73,15.08,26902600,14.8
2009-02-27,14.96,15.23,14.80,14.99,37509600,14.7
2009-02-26,15.67,15.90,14.80,15.05,50073700,14.7
2009-02-25,16.26,16.37,15.12,15.60,75042000,15.3
2009-02-24,16.72,17.05,16.00,16.07,63197500,15.7
2009-02-23,16.48,17.12,16.03,16.92,62167300,16.6
2009-02-20,16.35,16.76,16.00,16.62,54702100,16.3
2009-02-19,16.28,16.59,15.98,16.27,58443500,15.9
2009-02-18,16.90,17.20,16.00,16.11,75696100,15.8
2009-02-17,18.16,18.30,17.20,17.35,64742800,17.0
2009-02-16,18.29,18.52,17.68,18.15,71564900,17.8
2009-02-13,17.76,18.24,17.50,18.17,63770200,17.8
2009-02-12,17.80,18.04,17.12,17.78,67560500,17.4
2009-02-11,16.10,18.17,15.88,17.90,132626700,17.5
2009-02-10,16.28,16.60,15.91,16.52,53019400,16.2
2009-02-09,15.89,16.80,15.78,16.45,81340100,16.1
2009-02-06,14.99,15.85,14.99,15.75,63154500,15.4
2009-02-05,15.13,15.50,14.88,14.99,53070900,14.7
2009-02-04,15.08,15.25,14.88,15.17,55753400,14.9
2009-02-03,14.25,15.25,14.18,15.10,83767500,14.8
2009-02-02,14.27,14.35,13.88,14.24,32113300,13.9
2009-01-23,14.37,14.43,14.10,14.13,27395000,13.8
2009-01-22,14.25,14.58,14.20,14.39,35640000,14.1
2009-01-21,14.22,14.38,14.00,14.15,29369100,13.9
2009-01-20,14.50,14.56,14.10,14.44,33520400,14.1
2009-01-19,14.78,14.97,14.38,14.57,40412900,14.3
2009-01-16,14.08,14.88,14.00,14.69,67318300,14.4
2009-01-15,14.00,14.19,13.79,13.96,30973700,13.7
2009-01-14,13.70,14.29,13.68,14.22,23983100,13.9
2009-01-13,14.01,14.09,13.72,13.73,13545500,13.4
2009-01-12,14.15,14.38,14.11,14.24,14624300,13.9
2009-01-09,14.00,14.39,13.93,14.27,20225800,14.0
2009-01-08,13.90,13.97,13.60,13.95,15553500,13.7
2009-01-07,14.31,14.40,14.08,14.13,19246500,13.8
2009-01-06,13.76,14.35,13.70,14.30,27156000,14.0
2009-01-05,13.52,13.75,13.40,13.75,25157300,13.5
