Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-17,7.33,7.35,7.18,7.20,4310700,7.0
2004-11-16,7.36,7.43,7.25,7.30,4058100,7.1
2004-11-15,7.26,7.35,7.26,7.35,3667700,7.1
2004-11-12,7.27,7.35,7.21,7.26,4187200,7.0
2004-11-11,7.40,7.48,7.25,7.25,11841000,7.0
2004-11-10,7.23,7.47,7.11,7.40,7967400,7.1
2004-11-09,7.13,7.24,7.09,7.17,2518100,6.9
2004-11-08,7.10,7.14,7.00,7.13,3953900,6.9
2004-11-05,7.18,7.35,7.00,7.13,7401100,6.9
2004-11-04,7.45,7.48,7.11,7.16,6326000,6.9
2004-11-03,7.26,7.45,7.24,7.44,4056800,7.2
2004-11-02,7.19,7.29,7.08,7.24,5253100,7.0
2004-11-01,7.24,7.37,7.20,7.21,5264400,7.0
2004-10-29,7.30,7.46,7.20,7.34,10608100,7.1
2004-10-28,7.60,7.61,7.44,7.54,11411400,7.3
2004-10-27,7.54,7.69,7.49,7.61,11031200,7.4
2004-10-26,7.43,7.60,7.27,7.52,8725200,7.3
2004-10-25,7.68,7.77,7.38,7.43,11883300,7.2
2004-10-22,7.37,7.55,7.30,7.53,15850700,7.3
2004-10-21,7.25,7.47,7.20,7.37,13595000,7.1
2004-10-20,7.14,7.24,7.05,7.24,9079000,7.0
2004-10-19,6.98,7.20,6.85,7.15,15123300,6.9
2004-10-18,7.11,7.15,6.88,6.90,16027600,6.7
2004-10-15,7.00,7.18,6.88,7.11,18367900,6.9
2004-10-14,7.33,7.37,6.96,7.01,17115100,6.8
2004-10-13,7.47,7.58,7.25,7.34,15520700,7.1
2004-10-12,7.76,7.76,7.43,7.49,18288200,7.2
2004-10-11,7.95,8.03,7.70,7.78,32916100,7.5
2004-10-08,7.59,7.98,7.33,7.95,25025000,7.7
2004-10-07,7.57,7.57,7.57,7.57,000,7.3
2004-10-06,7.57,7.57,7.57,7.57,000,7.3
2004-10-05,7.57,7.57,7.57,7.57,000,7.3
2004-10-04,7.57,7.57,7.57,7.57,000,7.3
2004-10-01,7.57,7.57,7.57,7.57,000,7.3
2004-09-30,7.60,7.75,7.48,7.57,20782300,7.3
2004-09-29,7.65,7.70,7.53,7.61,23726400,7.4
2004-09-28,7.18,7.77,7.17,7.62,43646500,7.4
2004-09-27,7.48,7.55,7.08,7.16,35285200,6.9
2004-09-24,6.96,7.59,6.96,7.34,79243900,7.1
2004-09-23,6.67,6.90,6.62,6.90,7478800,6.7
2004-09-22,6.76,6.85,6.59,6.68,13477500,6.4
2004-09-21,6.90,7.00,6.72,6.83,15016000,6.6
2004-09-20,6.75,6.88,6.69,6.87,19381800,6.6
2004-09-17,6.56,6.70,6.49,6.69,8436600,6.5
2004-09-16,6.61,6.64,6.47,6.55,4753500,6.3
2004-09-15,6.37,6.72,6.35,6.59,8890300,6.4
2004-09-14,6.19,6.40,6.19,6.36,2523800,6.1
2004-09-13,6.23,6.26,6.14,6.17,1612700,6.0
2004-09-10,6.13,6.25,6.13,6.23,1944300,6.0
2004-09-09,6.33,6.37,6.12,6.15,4295300,5.9
2004-09-08,6.42,6.42,6.34,6.35,1628500,6.1
2004-09-07,6.37,6.44,6.33,6.42,1135800,6.2
2004-09-06,6.40,6.42,6.35,6.37,783800,6.1
2004-09-03,6.40,6.42,6.35,6.40,1145800,6.2
2004-09-02,6.39,6.41,6.30,6.40,1375700,6.2
2004-09-01,6.46,6.46,6.38,6.40,1344900,6.2
2004-08-31,6.40,6.57,6.35,6.43,2956800,6.2
2004-08-30,6.36,6.37,6.30,6.32,1268700,6.1
2004-08-27,6.40,6.43,6.34,6.36,1563600,6.1
2004-08-26,6.40,6.45,6.35,6.39,1107500,6.2
2004-08-25,6.45,6.46,6.37,6.40,956500,6.2
2004-08-24,6.36,6.49,6.33,6.40,1281700,6.2
2004-08-23,6.48,6.49,6.35,6.38,1678900,6.2
2004-08-20,6.50,6.51,6.43,6.47,1846200,6.2
2004-08-19,6.51,6.54,6.42,6.48,2571700,6.3
2004-08-18,6.54,6.60,6.50,6.51,4002200,6.3
2004-08-17,6.48,6.53,6.45,6.51,2960800,6.3
2004-08-16,6.40,6.56,6.38,6.50,3444500,6.3
2004-08-13,6.31,6.42,6.31,6.41,1345200,6.2
2004-08-12,6.34,6.41,6.30,6.36,2572600,6.1
2004-08-11,6.44,6.44,6.37,6.38,1735900,6.2
2004-08-10,6.40,6.47,6.38,6.45,2053000,6.2
2004-08-09,6.41,6.45,6.36,6.44,1624300,6.2
2004-08-06,6.40,6.48,6.36,6.41,2301000,6.2
2004-08-05,6.53,6.56,6.40,6.43,3475500,6.2
2004-08-04,6.44,6.66,6.26,6.53,7845600,6.3
2004-08-03,6.47,6.52,6.43,6.46,1759200,6.2
2004-08-02,6.47,6.50,6.39,6.47,1619400,6.2
2004-07-30,6.47,6.57,6.45,6.49,4718200,6.3
2004-07-29,6.40,6.50,6.35,6.48,4507100,6.3
2004-07-28,6.62,6.68,6.25,6.40,9267000,6.2
2004-07-27,6.67,6.75,6.55,6.62,6196000,6.4
2004-07-26,6.56,6.76,6.47,6.70,9811500,6.5
2004-07-23,6.34,6.58,6.28,6.56,3543200,6.3
2004-07-22,6.55,6.58,6.31,6.35,5108300,6.1
2004-07-21,6.45,6.54,6.42,6.53,2901300,6.3
2004-07-20,6.55,6.55,6.42,6.46,3310700,6.2
2004-07-19,6.60,6.61,6.49,6.54,4228000,6.3
2004-07-16,6.35,6.65,6.35,6.57,10939600,6.3
2004-07-15,6.18,6.35,6.17,6.35,3426200,6.1
2004-07-14,6.12,6.21,6.10,6.18,1601000,6.0
2004-07-13,6.10,6.18,6.07,6.12,1809300,5.9
2004-07-12,6.20,6.20,6.06,6.10,2265900,5.9
2004-07-09,6.30,6.30,6.20,6.21,1611200,6.0
2004-07-08,6.30,6.31,6.25,6.28,1330900,6.1
2004-07-07,6.37,6.38,6.27,6.31,1872500,6.1
2004-07-06,6.34,6.48,6.30,6.37,3982900,6.1
2004-07-05,6.30,6.35,6.23,6.34,2113300,6.1
2004-07-02,6.32,6.36,6.21,6.31,2971100,6.1
2004-07-01,6.10,6.33,6.08,6.29,5662600,6.1
2004-06-30,6.14,6.17,6.10,6.12,1511900,5.9
2004-06-29,6.08,6.22,6.02,6.14,2528300,5.9
2004-06-28,6.05,6.18,5.95,6.08,3205800,5.9
2004-06-25,6.09,6.16,6.02,6.05,2207100,5.8
2004-06-24,6.15,6.15,6.09,6.09,1876700,5.9
2004-06-23,6.19,6.22,6.12,6.15,1846300,5.9
2004-06-22,6.11,6.21,6.09,6.19,2909200,6.0
2004-06-21,6.08,6.16,6.02,6.11,1772400,5.9
2004-06-18,6.06,6.08,6.00,6.07,3099100,5.9
2004-06-17,6.15,6.17,6.04,6.09,2560000,5.9
2004-06-16,6.18,6.28,6.08,6.17,2661900,6.0
2004-06-15,6.03,6.20,6.00,6.18,4012900,6.0
2004-06-14,6.14,6.18,5.99,6.02,4394300,5.8
2004-06-11,6.15,6.30,6.12,6.14,2669000,5.9
2004-06-10,6.10,6.21,6.08,6.14,4225700,5.9
2004-06-09,6.27,6.29,6.12,6.16,4171200,5.9
2004-06-08,6.35,6.35,6.25,6.29,2941200,6.1
2004-06-07,6.39,6.39,6.29,6.32,2331300,6.1
2004-06-04,6.32,6.38,6.30,6.36,3758400,6.1
2004-06-03,6.48,6.48,6.30,6.36,4065700,6.1
2004-06-02,6.60,6.62,6.45,6.48,5544100,6.3
2004-06-01,6.46,6.64,6.41,6.60,5100300,6.4
2004-05-31,6.46,6.46,6.46,6.46,000,6.2
2004-05-28,6.52,6.55,6.45,6.46,3041200,6.2
2004-05-27,6.26,6.54,6.21,6.50,4945100,6.3
2004-05-26,6.28,6.39,6.20,6.28,4062800,6.1
2004-05-25,6.53,6.54,6.29,6.32,6029000,6.1
2004-05-24,6.58,6.66,6.50,6.52,3620500,6.3
2004-05-21,6.60,6.65,6.51,6.58,3976100,6.4
2004-05-20,6.67,6.73,6.56,6.59,4167700,6.4
2004-05-19,6.76,6.78,6.61,6.67,6082100,6.4
2004-05-18,6.76,6.82,6.42,6.76,10533700,6.5
2004-05-17,6.87,6.89,6.75,6.77,4849300,6.5
2004-05-14,7.04,7.05,6.86,6.88,4214900,6.6
2004-05-13,6.90,7.09,6.83,7.03,7188300,6.8
2004-05-12,6.78,6.92,6.74,6.90,5841700,6.7
2004-05-11,6.75,6.88,6.70,6.78,4807400,6.5
2004-05-10,6.95,7.00,6.75,6.77,7153300,6.5
2004-05-07,6.94,6.94,6.94,6.94,000,6.7
2004-05-06,6.94,6.94,6.94,6.94,000,6.7
2004-05-05,6.94,6.94,6.94,6.94,000,6.7
2004-05-04,6.94,6.94,6.94,6.94,000,6.7
2004-05-03,6.94,6.94,6.94,6.94,000,6.7
2004-04-30,6.85,7.03,6.84,6.94,5806900,6.7
2004-04-29,6.99,7.15,6.80,6.85,12596700,6.6
2004-04-28,6.90,7.04,6.85,6.99,6922100,6.7
2004-04-27,6.90,7.00,6.84,6.90,8854300,6.7
2004-04-26,6.80,6.94,6.72,6.89,6087200,6.7
2004-04-23,7.05,7.05,6.75,6.80,17663800,6.6
2004-04-22,7.10,7.15,6.96,7.06,6606700,6.8
2004-04-21,7.05,7.24,7.00,7.10,9375700,6.9
2004-04-20,7.14,7.15,6.98,7.03,11264500,6.8
2004-04-19,7.35,7.38,7.10,7.14,11355800,6.9
2004-04-16,7.36,7.46,7.16,7.32,16566600,7.1
2004-04-15,7.10,7.50,7.04,7.35,33932600,7.1
2004-04-14,7.25,7.30,6.90,7.00,18738300,6.8
2004-04-13,7.23,7.55,7.20,7.24,28786000,7.0
2004-04-12,14.90,15.10,14.58,14.63,14035500,14.2
2004-04-09,15.38,15.58,14.80,14.97,14641100,14.5
2004-04-08,15.30,15.60,15.20,15.48,12692900,15.0
2004-04-07,14.65,15.50,14.65,15.28,22532100,14.8
2004-04-06,14.50,14.60,14.30,14.50,5428200,14.0
2004-04-05,14.30,14.70,14.16,14.50,12487600,14.0
2004-04-02,13.98,13.98,13.98,13.98,000,13.5
2004-04-01,14.14,14.15,13.96,13.98,7578400,13.5
2004-03-31,13.92,14.23,13.86,14.12,8739400,13.7
2004-03-30,13.80,14.05,13.80,13.90,5541300,13.5
2004-03-29,13.80,14.12,13.77,13.82,10006800,13.4
2004-03-26,13.26,13.85,13.24,13.76,9075100,13.3
2004-03-25,13.30,13.42,13.18,13.25,4111000,12.8
2004-03-24,13.40,13.48,13.27,13.31,3198500,12.9
2004-03-23,13.54,13.54,13.34,13.38,3818000,13.0
2004-03-22,13.38,13.66,13.38,13.55,3777900,13.1
2004-03-19,13.23,13.43,13.18,13.35,3074400,12.9
2004-03-18,13.55,13.56,13.13,13.23,6034500,12.8
2004-03-17,13.66,13.68,13.50,13.57,4192300,13.1
2004-03-16,13.58,13.68,13.32,13.65,9420400,13.2
2004-03-15,13.30,13.67,13.20,13.53,9031700,13.1
2004-03-12,13.25,13.40,13.09,13.32,4746300,12.9
2004-03-11,13.09,13.36,12.95,13.25,5053600,12.8
2004-03-10,12.85,13.11,12.75,13.08,6548100,12.7
2004-03-09,13.10,13.28,12.85,12.89,5947200,12.5
2004-03-08,13.25,13.44,13.10,13.13,5343900,12.7
2004-03-05,13.32,13.48,13.16,13.22,4935700,12.8
2004-03-04,13.30,13.44,13.12,13.32,7994000,12.9
2004-03-03,13.77,13.88,13.30,13.35,11676300,12.9
2004-03-02,13.75,13.85,13.47,13.77,13047500,13.3
2004-03-01,13.60,13.95,13.56,13.70,17596300,13.3
2004-02-27,14.03,14.16,13.42,13.57,36591200,13.1
2004-02-26,13.01,13.86,12.71,13.86,66484700,13.4
2004-02-25,12.60,13.20,12.43,12.60,47476800,12.2
2004-02-24,11.20,12.25,10.94,12.18,18793400,11.8
2004-02-23,11.60,11.68,11.20,11.24,4646000,10.9
2004-02-20,11.75,11.78,11.48,11.57,3213400,11.2
2004-02-19,11.88,11.89,11.72,11.75,3727400,11.4
2004-02-18,11.72,11.89,11.68,11.77,3497400,11.4
2004-02-17,11.58,11.88,11.58,11.79,5992400,11.4
2004-02-16,11.35,11.60,11.31,11.55,3316800,11.2
2004-02-13,11.58,11.58,11.34,11.35,2892900,11.0
2004-02-12,11.45,11.65,11.40,11.58,3993400,11.2
2004-02-11,11.43,11.48,11.30,11.46,2468800,11.1
2004-02-10,11.60,11.68,11.38,11.43,5877500,11.1
2004-02-09,11.47,11.64,11.30,11.60,9030100,11.2
2004-02-06,11.80,11.81,11.47,11.47,7686500,11.1
2004-02-05,11.95,11.98,11.71,11.81,4824400,11.4
2004-02-04,11.83,12.02,11.75,11.97,4854000,11.6
2004-02-03,11.96,11.99,11.64,11.79,4396100,11.4
2004-02-02,11.80,12.15,11.78,11.93,5932200,11.6
2004-01-30,12.25,12.25,11.72,11.74,3118200,11.4
2004-01-29,11.99,12.24,11.91,12.19,2636900,11.8
2004-01-28,11.93,11.93,11.93,11.93,000,11.6
2004-01-27,11.93,11.93,11.93,11.93,000,11.6
2004-01-26,11.93,11.93,11.93,11.93,000,11.6
2004-01-23,11.93,11.93,11.93,11.93,000,11.6
2004-01-22,11.93,11.93,11.93,11.93,000,11.6
2004-01-21,11.93,11.93,11.93,11.93,000,11.6
2004-01-20,11.93,11.93,11.93,11.93,000,11.6
2004-01-19,11.93,11.93,11.93,11.93,000,11.6
2004-01-16,12.04,12.14,11.90,11.93,3834600,11.6
2004-01-15,11.85,12.18,11.75,12.05,6394400,11.7
2004-01-14,11.65,11.95,11.36,11.82,5974500,11.4
2004-01-13,11.57,11.70,11.48,11.65,3695500,11.3
2004-01-12,11.33,11.53,11.20,11.51,4564600,11.1
2004-01-09,11.74,11.84,11.30,11.33,6205100,11.0
2004-01-08,11.85,11.95,11.63,11.74,4565800,11.4
2004-01-07,11.67,11.90,11.56,11.82,4454100,11.4
2004-01-06,11.60,11.85,11.50,11.69,5324800,11.3
2004-01-05,11.28,11.75,11.28,11.59,6799100,11.2
2004-01-02,11.13,11.33,11.12,11.23,3238600,10.9
2004-01-01,11.19,11.19,11.19,11.19,000,10.8
