Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-15,5.88,5.89,5.80,5.89,6100700,5.8
2011-11-14,5.80,5.89,5.73,5.88,13471300,5.8
2011-11-11,5.39,5.85,5.36,5.85,19159700,5.8
2011-11-10,5.38,5.40,5.31,5.32,2197200,5.3
2011-11-09,5.38,5.44,5.33,5.44,1861200,5.4
2011-11-08,5.50,5.52,5.36,5.37,2023400,5.3
2011-11-07,5.53,5.54,5.46,5.48,1853400,5.4
2011-11-04,5.50,5.54,5.45,5.52,2864100,5.5
2011-11-03,5.50,5.60,5.45,5.49,4899200,5.4
2011-11-02,5.29,5.54,5.19,5.52,4137200,5.5
2011-11-01,5.33,5.39,5.31,5.37,1782600,5.3
2011-10-31,5.38,5.41,5.33,5.37,2319600,5.3
2011-10-28,5.32,5.39,5.30,5.38,2602400,5.3
2011-10-27,5.24,5.32,5.23,5.28,2029700,5.2
2011-10-26,5.18,5.32,5.18,5.25,2918800,5.2
2011-10-25,5.17,5.32,5.12,5.25,2601900,5.2
2011-10-24,5.06,5.19,4.90,5.18,2382900,5.1
2011-10-21,5.03,5.17,5.03,5.05,1472500,5.0
2011-10-20,5.30,5.35,5.07,5.08,1993500,5.0
2011-10-19,5.35,5.42,5.31,5.34,1241800,5.3
2011-10-18,5.63,5.63,5.33,5.35,2202500,5.3
2011-10-17,5.70,5.74,5.61,5.63,1274500,5.6
2011-10-14,5.80,5.81,5.60,5.66,2273800,5.6
2011-10-13,5.76,5.89,5.73,5.81,2668300,5.8
2011-10-12,5.56,5.81,5.45,5.80,3223500,5.8
2011-10-11,5.89,5.94,5.51,5.57,2737600,5.5
2011-09-26,5.91,5.94,5.76,5.78,939800,5.7
2011-09-23,5.86,5.94,5.81,5.90,1500600,5.9
2011-09-22,6.10,6.16,5.97,5.97,2000400,5.9
2011-09-21,6.01,6.17,5.97,6.15,2189500,6.1
2011-09-20,5.95,6.05,5.90,5.98,1450900,5.9
2011-09-19,6.15,6.16,5.93,5.94,1867300,5.9
2011-09-16,6.21,6.24,6.15,6.16,1180300,6.1
2011-09-15,6.12,6.23,6.10,6.19,1704400,6.1
2011-09-14,6.11,6.17,5.90,6.12,2352100,6.1
2011-09-13,6.28,6.28,6.05,6.09,2283000,6.0
2011-09-09,6.32,6.42,6.30,6.35,1007700,6.3
2011-09-08,6.42,6.47,6.29,6.34,1910000,6.3
2011-09-07,6.35,6.43,6.29,6.42,2636700,6.4
2011-09-06,6.26,6.36,6.23,6.30,1639900,6.3
2011-09-05,6.39,6.40,6.29,6.29,1802400,6.2
2011-09-02,6.52,6.55,6.44,6.45,1943600,6.4
2011-09-01,6.61,6.67,6.47,6.52,2626300,6.5
2011-08-31,6.73,6.75,6.45,6.61,3524400,6.6
2011-08-30,6.87,6.94,6.70,6.70,3324500,6.7
2011-08-29,7.00,7.00,6.80,6.80,3086200,6.8
2011-08-26,6.95,7.07,6.93,7.02,3618100,7.0
2011-08-25,6.87,7.00,6.82,6.97,4297400,6.9
2011-08-24,6.85,6.93,6.72,6.85,3945000,6.8
2011-08-23,6.80,6.89,6.70,6.82,3165300,6.8
2011-08-22,6.74,6.87,6.66,6.74,2428800,6.7
2011-08-19,6.71,6.85,6.57,6.75,4518700,6.7
2011-08-18,7.17,7.17,6.88,6.88,6228200,6.8
2011-08-17,7.13,7.30,7.05,7.15,4880600,7.1
2011-08-16,7.37,7.45,7.10,7.16,8112100,7.1
2011-08-15,7.34,7.38,7.25,7.35,7115600,7.3
2011-08-12,7.33,7.46,7.21,7.31,10224600,7.3
2011-08-11,6.90,7.49,6.85,7.40,17750600,7.4
2011-08-10,6.85,7.17,6.77,7.09,14033700,7.0
2011-08-09,6.72,6.90,6.36,6.77,8368100,6.7
2011-08-08,7.09,7.32,6.78,6.95,14434900,6.9
2011-08-05,6.80,7.20,6.73,7.18,16543800,7.1
2011-08-04,6.70,7.12,6.65,6.98,13771900,6.9
2011-08-03,6.61,6.77,6.57,6.69,2731200,6.6
2011-08-02,6.65,6.68,6.50,6.61,1904000,6.6
2011-08-01,6.56,6.71,6.48,6.65,2444600,6.6
2011-07-29,6.60,6.65,6.49,6.57,2485200,6.5
2011-07-28,6.60,6.68,6.43,6.64,4379500,6.6
2011-07-27,6.74,6.74,6.57,6.65,3015700,6.6
2011-07-26,6.53,6.73,6.38,6.70,6382800,6.7
2011-07-22,6.90,6.91,6.81,6.88,4103300,6.8
2011-07-21,6.83,6.92,6.76,6.91,5901800,6.9
2011-07-20,6.84,6.87,6.75,6.83,3494500,6.8
2011-07-19,6.84,6.85,6.73,6.81,3189700,6.8
2011-07-18,6.95,6.96,6.83,6.86,3371000,6.8
2011-07-15,6.82,6.97,6.80,6.91,4222400,6.9
2011-07-14,6.80,6.88,6.75,6.86,4878700,6.8
2011-07-13,6.67,6.83,6.64,6.80,4710800,6.8
2011-07-12,6.69,6.89,6.50,6.72,7140800,6.7
2011-07-11,6.74,6.75,6.65,6.74,3822800,6.7
2011-07-08,6.70,6.79,6.70,6.74,2074000,6.7
2011-07-07,6.78,6.83,6.71,6.72,3532100,6.7
2011-07-06,6.75,6.88,6.72,6.78,3329000,6.7
2011-07-05,6.80,6.82,6.73,6.78,2592100,6.7
2011-07-04,6.72,6.80,6.64,6.79,3987500,6.7
2011-07-01,6.61,6.85,6.58,6.70,5486300,6.7
2011-06-30,6.52,6.64,6.52,6.62,3023500,6.6
2011-06-29,6.63,6.65,6.51,6.52,3104800,6.5
2011-06-28,6.57,6.67,6.54,6.66,3137100,6.6
2011-06-27,6.53,6.62,6.50,6.60,3814200,6.6
2011-06-24,6.33,6.56,6.33,6.53,3629600,6.5
2011-06-23,6.26,6.41,6.19,6.37,1926100,6.3
2011-06-22,6.32,6.32,6.22,6.26,1273400,6.2
2011-06-21,6.22,6.32,6.20,6.30,1491800,6.3
2011-06-20,6.34,6.38,6.17,6.22,1654900,6.2
2011-06-17,6.49,6.59,6.36,6.39,2787900,6.3
2011-06-16,6.56,6.56,6.42,6.53,2682000,6.5
2011-06-15,6.53,6.66,6.51,6.60,3066400,6.6
2011-06-14,6.47,6.61,6.44,6.58,2100000,6.5
2011-06-13,6.51,6.51,6.36,6.47,2094900,6.4
2011-06-10,6.63,6.65,6.41,6.58,2852600,6.5
2011-06-09,6.80,6.82,6.58,6.63,3791600,6.6
2011-06-08,6.78,6.90,6.69,6.83,3745100,6.8
2011-06-07,6.76,6.81,6.71,6.78,1709500,6.7
2011-06-03,6.59,6.79,6.58,6.73,2348400,6.7
2011-06-02,6.70,6.70,6.51,6.64,2546100,6.6
2011-06-01,6.72,6.83,6.66,6.77,1835400,6.7
2011-05-31,6.57,6.71,6.55,6.71,2418000,6.7
2011-05-30,6.72,6.79,6.54,6.56,2702000,6.5
2011-05-27,7.19,7.21,6.70,6.76,5799900,6.7
2011-05-26,7.36,7.54,7.21,7.21,4579100,7.2
2011-05-25,7.38,7.59,7.31,7.39,5391600,7.3
2011-05-24,7.50,7.53,7.18,7.36,5378800,7.3
2011-05-23,7.78,7.79,7.42,7.57,5603200,7.5
2011-05-20,7.80,7.97,7.70,7.83,5113000,7.8
2011-05-19,7.90,7.98,7.79,7.89,9388900,7.8
2011-05-18,7.54,8.15,7.50,8.05,14555700,8.0
2011-05-17,7.55,7.62,7.35,7.56,3798100,7.5
2011-05-16,7.54,7.65,7.50,7.54,3229900,7.5
2011-05-12,7.57,7.62,7.45,7.45,3836000,7.4
2011-05-11,7.63,7.69,7.57,7.64,2870000,7.6
2011-05-10,7.52,7.61,7.51,7.61,2404400,7.6
2011-05-09,7.50,7.70,7.49,7.55,3621200,7.5
2011-05-06,7.47,7.59,7.35,7.54,3007800,7.5
2011-05-05,7.45,7.52,7.41,7.46,2093800,7.4
2011-05-04,7.67,7.67,7.40,7.44,3050500,7.4
2011-05-03,7.54,7.69,7.43,7.68,2811400,7.6
2011-04-29,7.40,7.57,7.35,7.54,2995700,7.5
2011-04-28,7.91,7.96,7.30,7.35,6792900,7.3
2011-04-27,7.91,7.99,7.85,7.89,3240500,7.8
2011-04-26,8.20,8.31,7.85,7.87,6577600,7.8
2011-04-25,8.43,8.68,8.32,8.35,11090100,8.3
2011-04-22,8.27,8.35,8.21,8.26,4079400,8.2
2011-04-21,8.20,8.32,8.18,8.26,4799800,8.2
2011-04-20,8.15,8.29,8.13,8.18,3975100,8.1
2011-04-19,8.39,8.39,8.13,8.15,7798100,8.1
2011-04-18,8.44,8.46,8.33,8.42,7136900,8.4
2011-04-15,8.65,8.68,8.41,8.51,7351800,8.5
2011-04-14,8.64,8.85,8.58,8.71,10214400,8.7
2011-04-13,8.45,8.65,8.38,8.64,7635500,8.6
2011-04-12,8.42,8.62,8.35,8.55,7375000,8.5
2011-04-11,8.43,8.70,8.30,8.45,11058800,8.4
2011-04-08,8.60,8.62,8.34,8.44,10643000,8.4
2011-04-07,8.62,8.70,8.58,8.68,4255300,8.6
2011-04-06,8.50,8.69,8.45,8.62,5980600,8.6
2011-04-01,8.44,8.52,8.38,8.50,3762500,8.5
2011-03-31,8.50,8.59,8.31,8.38,6394100,8.3
2011-03-30,8.61,8.65,8.45,8.52,6088400,8.5
2011-03-29,8.95,8.97,8.55,8.61,10947600,8.6
2011-03-28,9.07,9.25,8.91,8.96,13113400,8.9
2011-03-25,8.85,8.98,8.80,8.96,9288200,8.9
2011-03-24,8.71,9.03,8.68,8.85,10422600,8.8
2011-03-23,8.66,8.74,8.56,8.70,5827300,8.7
2011-03-22,8.68,8.78,8.56,8.65,4473100,8.6
2011-03-21,8.53,8.90,8.43,8.72,9321700,8.7
2011-03-18,8.61,8.73,8.50,8.59,6607600,8.5
2011-03-17,8.82,8.87,8.52,8.55,12818700,8.5
2011-03-16,8.93,9.07,8.84,8.95,12260800,8.9
2011-03-15,9.08,9.68,8.80,8.94,21164800,8.9
2011-03-14,8.90,9.15,8.71,9.11,14719800,9.1
2011-03-11,8.65,9.06,8.61,8.84,18365000,8.8
2011-03-10,8.82,8.82,8.65,8.70,9599500,8.7
2011-03-09,8.56,8.99,8.56,8.82,18382700,8.8
2011-03-08,8.50,8.73,8.38,8.67,9686600,8.6
2011-03-07,8.42,8.58,8.40,8.49,6836400,8.4
2011-03-04,8.28,8.44,8.28,8.40,4953900,8.4
2011-03-03,8.57,8.66,8.22,8.28,7391000,8.2
2011-03-02,8.60,8.73,8.44,8.60,8333100,8.6
2011-03-01,8.70,8.77,8.54,8.68,11185100,8.6
2011-02-28,8.45,8.80,8.41,8.69,13600900,8.6
2011-02-25,8.42,8.56,8.31,8.42,6741000,8.4
2011-02-24,8.38,8.49,8.26,8.42,7321100,8.4
2011-02-23,8.21,8.44,8.20,8.40,8839900,8.4
2011-02-22,8.62,8.62,8.18,8.21,15264600,8.2
2011-02-21,8.60,8.77,8.58,8.61,14153000,8.6
2011-02-18,8.80,8.81,8.34,8.50,21764100,8.5
2011-02-17,8.90,9.10,8.75,8.88,19668900,8.8
2011-02-16,8.72,8.89,8.61,8.87,16771200,8.8
2011-02-15,8.70,9.01,8.66,8.80,23823000,8.8
2011-02-14,8.78,9.01,8.64,8.79,28755000,8.7
2011-02-11,8.38,9.23,8.21,8.85,41283100,8.8
2011-02-10,8.05,8.56,8.03,8.39,12719600,8.3
2011-02-09,7.85,8.29,7.82,8.17,10399000,8.1
2011-02-01,7.96,8.00,7.84,7.87,4028900,7.8
2011-01-31,7.62,8.19,7.61,8.05,9913800,8.0
2011-01-28,7.45,7.80,7.40,7.74,5938800,7.7
2011-01-27,7.22,7.75,7.17,7.46,3446400,7.4
2011-01-26,7.21,7.30,7.18,7.30,1454500,7.3
2011-01-25,7.23,7.30,7.10,7.15,1982100,7.1
2011-01-24,7.46,7.46,7.18,7.19,2728100,7.1
2011-01-21,7.30,7.68,7.23,7.46,2837300,7.4
2011-01-20,7.67,7.68,7.32,7.38,3048100,7.3
2011-01-19,7.28,7.75,7.25,7.67,4261500,7.6
2011-01-18,7.25,7.32,7.12,7.28,2176300,7.2
2011-01-17,7.50,7.56,7.21,7.28,3296700,7.2
2011-01-14,7.65,7.65,7.42,7.50,2728200,7.5
2011-01-13,7.87,7.87,7.65,7.65,2269600,7.6
2011-01-12,7.61,7.85,7.60,7.85,2888200,7.8
2011-01-11,7.70,7.71,7.50,7.61,3078600,7.6
2011-01-10,7.93,8.08,7.69,7.72,4543400,7.7
2011-01-07,8.05,8.18,7.97,8.00,4800900,8.0
2011-01-06,7.80,8.19,7.74,8.12,8240500,8.1
2011-01-05,7.89,7.90,7.78,7.80,3002300,7.8
2011-01-04,7.86,7.97,7.65,7.92,4695700,7.9
