Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-07,2.96,3.07,2.92,3.01,1348300,3.0
2008-10-06,3.15,3.15,3.00,3.04,982000,3.0
2008-09-26,3.23,3.26,3.10,3.19,1881000,3.1
2008-09-25,3.20,3.35,3.15,3.22,2546900,3.2
2008-09-24,3.11,3.20,3.06,3.20,1022500,3.2
2008-09-23,3.29,3.33,3.15,3.15,2529800,3.1
2008-09-22,3.55,3.66,3.33,3.45,5953300,3.4
2008-09-19,3.30,3.33,3.25,3.33,4135500,3.3
2008-09-18,2.95,3.03,2.71,3.03,2332800,3.0
2008-09-17,2.99,3.03,2.93,3.01,1094300,3.0
2008-09-16,3.04,3.06,2.92,2.97,961700,2.9
2008-09-12,3.05,3.10,3.00,3.03,726500,3.0
2008-09-11,3.09,3.11,2.96,3.01,1386900,3.0
2008-09-10,3.05,3.16,3.00,3.09,998500,3.0
2008-09-09,3.05,3.10,2.98,3.07,928200,3.0
2008-09-08,3.18,3.26,3.00,3.01,1584000,3.0
2008-09-05,3.33,3.33,3.18,3.18,1493700,3.1
2008-09-04,3.43,3.46,3.35,3.43,852300,3.4
2008-09-03,3.33,3.45,3.31,3.42,1655800,3.4
2008-09-02,3.32,3.42,3.20,3.37,1015900,3.3
2008-09-01,3.35,3.40,3.27,3.31,1765100,3.3
2008-08-29,3.30,3.58,3.30,3.47,4048200,3.4
2008-08-28,3.16,3.30,3.14,3.25,1220600,3.2
2008-08-27,3.12,3.22,3.05,3.16,922500,3.1
2008-08-26,3.29,3.34,3.08,3.14,1015300,3.1
2008-08-25,3.32,3.41,3.26,3.34,771400,3.3
2008-08-22,3.40,3.40,3.27,3.32,937400,3.3
2008-08-21,3.50,3.60,3.41,3.43,1351200,3.4
2008-08-20,3.30,3.62,3.19,3.59,1997900,3.5
2008-08-19,3.23,3.33,3.13,3.30,766400,3.3
2008-08-18,3.63,3.63,3.23,3.23,1256400,3.2
2008-08-15,3.55,3.67,3.50,3.59,855700,3.5
2008-08-14,3.54,3.63,3.50,3.58,859900,3.5
2008-08-13,3.54,3.61,3.37,3.54,1111700,3.5
2008-08-12,3.55,3.64,3.44,3.59,1290600,3.5
2008-08-11,3.92,3.99,3.54,3.55,2286400,3.5
2008-08-08,4.35,4.40,3.93,3.93,2220200,3.9
2008-08-07,4.35,4.38,4.21,4.37,947200,4.3
2008-08-06,4.37,4.42,4.24,4.30,960200,4.3
2008-08-05,4.46,4.57,4.29,4.32,1577500,4.3
2008-08-04,4.56,4.65,4.40,4.51,1402200,4.5
2008-08-01,4.60,4.62,4.34,4.56,2035900,4.5
2008-07-31,4.76,4.76,4.49,4.52,2653800,4.5
2008-07-30,4.71,4.85,4.65,4.76,4511200,4.7
2008-07-29,4.69,4.71,4.58,4.65,2723900,4.6
2008-07-28,4.63,4.85,4.56,4.75,4291800,4.7
2008-07-25,4.60,4.70,4.55,4.63,2881200,4.6
2008-07-24,4.54,4.74,4.54,4.69,4376300,4.6
2008-07-23,4.65,4.73,4.50,4.53,5183200,4.5
2008-07-22,4.58,4.82,4.50,4.67,8899800,4.6
2008-07-21,4.35,4.64,4.26,4.60,6665600,4.6
2008-07-18,4.52,4.52,4.10,4.41,9060500,4.4
2008-07-17,4.21,4.53,4.16,4.53,13595300,4.5
2008-07-16,4.45,4.46,4.10,4.12,2119200,4.1
2008-07-15,4.56,4.62,4.33,4.40,1834000,4.4
2008-07-14,4.38,4.59,4.33,4.57,2731600,4.5
2008-07-11,4.50,4.61,4.28,4.41,3430600,4.4
2008-07-10,4.58,4.66,4.47,4.53,4185300,4.5
2008-07-09,4.53,4.65,4.51,4.61,4809600,4.6
2008-07-08,4.52,4.65,4.46,4.55,4796900,4.5
2008-07-07,4.37,4.59,4.31,4.53,6642300,4.5
2008-07-04,4.14,4.30,4.11,4.29,2607700,4.2
2008-07-03,3.99,4.22,3.91,4.16,1959600,4.1
2008-07-02,4.05,4.11,3.98,4.02,1345900,4.0
2008-07-01,4.21,4.21,3.99,4.01,1224400,4.0
2008-06-30,4.08,4.23,4.08,4.16,1720600,4.1
2008-06-26,4.30,4.51,4.24,4.46,3309600,4.4
2008-06-25,4.13,4.36,4.08,4.30,1858000,4.3
2008-06-24,4.00,4.14,3.96,4.11,1080300,4.1
2008-06-23,3.97,4.13,3.91,4.00,1220300,4.0
2008-06-20,4.19,4.31,3.90,4.07,2288000,4.0
2008-06-19,4.50,4.50,4.07,4.08,2606300,4.0
2008-06-18,4.26,4.57,4.06,4.52,3521900,4.5
2008-06-17,4.42,4.68,4.21,4.31,3182400,4.3
2008-06-16,4.50,4.57,4.28,4.41,1503700,4.4
2008-06-13,4.76,4.87,4.50,4.50,2418800,4.5
2008-06-12,5.00,5.05,4.72,4.80,4564400,4.8
2008-06-11,5.59,5.64,5.22,5.24,7574600,5.2
2008-06-10,5.48,5.58,5.06,5.38,4539600,5.3
2008-06-06,5.40,5.66,5.36,5.62,4100300,5.6
2008-06-05,5.43,5.47,5.33,5.40,772100,5.4
2008-06-04,5.50,5.50,5.35,5.43,1141400,5.4
2008-06-03,5.62,5.62,5.47,5.53,1194100,5.5
2008-06-02,5.52,5.63,5.48,5.58,1531800,5.5
2008-05-30,5.43,5.55,5.40,5.52,1701900,5.5
2008-05-29,5.64,5.65,5.40,5.43,1637200,5.4
2008-05-28,5.53,5.67,5.41,5.63,1513400,5.6
2008-05-27,5.43,5.58,5.36,5.50,1673500,5.5
2008-05-26,5.88,5.88,5.46,5.48,5192900,5.4
2008-05-23,5.76,5.92,5.64,5.84,4093900,5.8
2008-05-22,5.56,5.85,5.40,5.81,4965800,5.8
2008-05-21,5.49,5.70,5.21,5.64,3098400,5.6
2008-05-20,5.92,6.03,5.50,5.55,2802700,5.5
2008-05-19,6.09,6.17,5.90,5.96,2063400,5.9
2008-05-16,6.06,6.17,5.97,6.13,4983000,6.1
2008-05-15,6.14,6.23,6.05,6.06,4619500,6.0
2008-05-14,5.92,6.20,5.88,6.12,5410700,6.1
2008-05-13,5.69,5.98,5.62,5.92,3283100,5.9
2008-05-12,5.68,5.98,5.63,5.89,2463500,5.8
2008-05-09,5.85,5.98,5.68,5.83,2469300,5.8
2008-05-08,5.67,5.89,5.60,5.89,2256600,5.8
2008-05-07,6.01,6.10,5.66,5.68,3719300,5.6
2008-05-06,6.14,6.18,6.01,6.08,3963200,6.0
2008-05-05,6.12,6.25,5.98,6.21,4726900,6.2
2008-04-30,5.98,6.10,5.95,6.06,4028300,6.0
2008-04-29,5.89,6.00,5.86,5.95,3150400,5.9
2008-04-28,6.10,6.16,5.87,5.90,6879500,5.9
2008-04-25,5.78,6.29,5.67,6.11,11215500,6.1
2008-04-24,5.70,5.72,5.46,5.72,6126200,5.7
2008-04-23,4.95,5.27,4.85,5.20,2139900,5.2
2008-04-22,5.26,5.26,4.76,5.03,2477900,5.0
2008-04-21,5.56,5.78,5.21,5.29,1705300,5.2
2008-04-18,5.58,5.68,5.25,5.26,1605800,5.2
2008-04-17,5.92,6.04,5.50,5.61,1803700,5.6
2008-04-16,5.92,6.03,5.78,5.91,1897900,5.9
2008-04-15,5.65,5.91,5.64,5.90,1553100,5.9
2008-04-14,5.88,6.08,5.68,5.72,4489100,5.7
2008-04-11,5.94,6.03,5.79,5.99,2403300,5.9
2008-04-10,5.55,5.76,5.40,5.76,1356300,5.7
2008-04-09,5.80,5.99,5.41,5.62,1825900,5.6
2008-04-08,5.84,5.96,5.75,5.87,1848400,5.8
2008-04-07,5.50,5.89,5.41,5.84,1733800,5.8
2008-04-03,5.38,5.60,5.29,5.54,1489900,5.5
2008-04-02,5.84,5.89,5.31,5.35,2098100,5.3
2008-04-01,6.25,6.42,5.68,5.70,2783900,5.7
2008-03-31,6.45,6.64,6.30,6.31,1163800,6.3
2008-03-28,6.40,6.64,6.13,6.61,2053000,6.6
2008-03-27,6.79,6.79,6.40,6.40,1935500,6.4
2008-03-26,7.09,7.09,6.78,6.87,2591700,6.8
2008-03-25,6.78,7.06,6.66,7.06,5302000,7.0
2008-03-24,6.89,6.94,6.72,6.82,2678800,6.8
2008-03-21,6.63,6.89,6.60,6.80,2692400,6.8
2008-03-20,6.42,6.75,6.09,6.67,2512000,6.6
2008-03-19,6.40,6.61,6.27,6.47,2289300,6.4
2008-03-18,6.77,6.90,6.09,6.20,3239300,6.2
2008-03-17,7.55,7.55,6.75,6.77,2301300,6.7
2008-03-14,7.56,7.65,7.33,7.50,1621500,7.5
2008-03-13,7.82,8.00,7.45,7.54,3592300,7.5
2008-03-12,7.99,8.10,7.88,7.96,5963700,7.9
2008-03-11,7.75,7.92,7.62,7.90,2417800,7.9
2008-03-10,7.89,8.00,7.67,7.77,2689800,7.7
2008-03-07,8.09,8.15,7.89,7.89,2988500,7.8
2008-03-06,8.14,8.39,8.06,8.09,6994800,8.0
2008-03-05,8.07,8.08,7.83,8.08,3571900,8.0
2008-03-04,8.03,8.15,7.90,8.08,6386100,8.0
2008-03-03,7.85,8.08,7.73,8.03,5147700,8.0
2008-02-29,7.89,7.95,7.82,7.87,2624700,7.8
2008-02-28,8.00,8.00,7.81,7.87,2707300,7.8
2008-02-27,7.90,8.05,7.82,8.00,4355500,8.0
2008-02-26,7.91,7.95,7.66,7.86,5687000,7.8
2008-02-25,7.70,7.81,7.56,7.68,2785100,7.6
2008-02-22,7.90,7.97,7.58,7.68,4528200,7.6
2008-02-21,7.72,7.92,7.54,7.87,4667600,7.8
2008-02-20,7.74,7.79,7.60,7.69,4191700,7.6
2008-02-19,7.70,7.75,7.57,7.69,3434200,7.6
2008-02-18,7.44,7.64,7.42,7.61,2939700,7.6
2008-02-15,7.48,7.53,7.25,7.41,1256800,7.4
2008-02-14,7.47,7.66,7.40,7.54,1785500,7.5
2008-02-13,7.33,7.51,7.19,7.47,1785000,7.4
2008-02-12,7.36,7.36,7.36,7.36,000,7.3
2008-02-11,7.36,7.36,7.36,7.36,000,7.3
2008-02-08,7.36,7.36,7.36,7.36,000,7.3
2008-02-07,7.36,7.36,7.36,7.36,000,7.3
2008-02-06,7.36,7.36,7.36,7.36,000,7.3
2008-02-05,7.37,7.44,7.20,7.36,1549200,7.3
2008-02-04,7.08,7.38,6.93,7.38,2073800,7.3
2008-02-01,7.21,7.39,6.62,6.79,2759700,6.7
2008-01-31,7.51,7.58,7.26,7.28,1275000,7.2
2008-01-30,7.53,7.72,7.27,7.54,2231400,7.5
2008-01-29,7.20,7.55,7.20,7.45,2005000,7.4
2008-01-28,7.98,8.05,7.26,7.30,4186900,7.3
2008-01-25,8.20,8.35,7.96,7.98,12757100,7.9
2008-01-24,7.50,7.95,7.30,7.94,8258400,7.9
2008-01-23,7.01,7.46,7.01,7.40,5876600,7.4
2008-01-22,7.75,7.78,7.01,7.01,6281300,7.0
2008-01-21,8.22,8.39,7.50,7.79,5411000,7.7
2008-01-18,8.35,8.44,8.03,8.23,6640000,8.2
2008-01-17,8.22,8.50,7.77,8.44,14622200,8.4
2008-01-16,8.09,8.29,8.04,8.17,8446400,8.1
2008-01-15,8.04,8.18,7.99,8.09,5972100,8.0
2008-01-14,7.98,8.04,7.81,7.99,4174300,7.9
2008-01-11,8.00,8.08,7.80,7.92,3770900,7.9
2008-01-10,8.18,8.21,7.99,8.00,6297100,8.0
2008-01-09,7.73,8.15,7.72,8.15,9148400,8.1
2008-01-08,8.10,8.12,7.70,7.84,7374900,7.8
2008-01-07,8.08,8.16,7.90,8.12,6861100,8.1
2008-01-04,8.26,8.26,8.03,8.10,4623400,8.1
2008-01-03,7.99,8.18,7.92,8.17,7904500,8.1
2008-01-02,7.90,8.06,7.74,7.96,6270700,7.9
2008-01-01,7.79,7.79,7.79,7.79,000,7.7
