Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-26,3.68,3.78,3.53,3.56,15785000,3.5
2006-10-25,3.55,3.82,3.50,3.71,26863500,3.7
2006-10-24,3.36,3.64,3.31,3.58,28239100,3.5
2006-10-23,3.47,3.47,3.32,3.36,23227900,3.3
2006-10-20,3.17,3.43,3.15,3.43,38998500,3.4
2006-10-19,3.13,3.14,3.08,3.12,4035000,3.1
2006-10-18,3.04,3.15,3.04,3.14,5273600,3.1
2006-10-17,3.09,3.11,3.06,3.06,2663600,3.0
2006-10-16,3.09,3.12,3.07,3.10,3128000,3.1
2006-10-13,3.13,3.15,3.07,3.10,3846500,3.1
2006-10-12,3.20,3.22,3.12,3.13,4522000,3.1
2006-10-11,3.15,3.23,3.11,3.21,6746300,3.2
2006-10-10,3.15,3.16,3.10,3.15,3852100,3.1
2006-10-09,3.05,3.16,3.04,3.15,6732200,3.1
2006-10-06,3.04,3.04,3.04,3.04,000,3.0
2006-10-05,3.04,3.04,3.04,3.04,000,3.0
2006-10-04,3.04,3.04,3.04,3.04,000,3.0
2006-10-03,3.04,3.04,3.04,3.04,000,3.0
2006-10-02,3.04,3.04,3.04,3.04,000,3.0
2006-09-29,3.04,3.08,3.01,3.04,3725400,3.0
2006-09-28,3.01,3.09,2.97,3.04,4017500,3.0
2006-09-27,2.99,3.02,2.96,3.02,2464700,3.0
2006-09-26,2.97,3.03,2.96,3.00,2881500,3.0
2006-09-25,3.03,3.06,2.96,2.98,4601300,2.9
2006-09-22,3.11,3.12,3.03,3.04,4796800,3.0
2006-09-21,3.12,3.15,3.08,3.13,4083300,3.1
2006-09-20,3.12,3.13,3.09,3.11,3714200,3.1
2006-09-19,3.16,3.17,3.12,3.13,3466500,3.1
2006-09-18,3.15,3.17,3.09,3.16,4055200,3.1
2006-09-15,3.13,3.15,3.09,3.14,3597200,3.1
2006-09-14,3.13,3.16,3.07,3.11,5652000,3.1
2006-09-13,3.30,3.31,3.13,3.14,12139300,3.1
2006-09-12,3.16,3.28,3.16,3.26,11068400,3.2
2006-09-11,3.12,3.21,3.11,3.18,5269000,3.1
2006-09-08,3.09,3.18,3.07,3.12,3262500,3.1
2006-09-07,3.19,3.19,3.08,3.09,3644200,3.0
2006-09-06,3.18,3.20,3.12,3.17,3536100,3.1
2006-09-05,3.19,3.24,3.09,3.19,6804500,3.1
2006-09-04,3.12,3.22,3.07,3.19,4419800,3.1
2006-09-01,3.33,3.33,3.11,3.14,9671700,3.1
2006-08-31,3.35,3.39,3.27,3.33,9259200,3.3
2006-08-30,3.25,3.35,3.24,3.33,14711900,3.3
2006-08-29,3.16,3.34,3.12,3.24,15433400,3.2
2006-08-28,3.12,3.16,3.08,3.15,6242300,3.1
2006-08-25,3.07,3.18,3.06,3.09,5522600,3.0
2006-08-24,3.08,3.09,2.99,3.07,5076400,3.0
2006-08-23,3.10,3.17,3.04,3.08,6140100,3.0
2006-08-22,3.13,3.24,3.09,3.13,11873000,3.1
2006-08-21,2.79,3.22,2.73,3.18,15107800,3.1
2006-08-18,2.89,2.99,2.86,2.93,5182000,2.9
2006-08-17,2.94,2.94,2.85,2.90,3364800,2.9
2006-08-16,2.95,2.98,2.88,2.96,4354100,2.9
2006-08-15,2.87,2.97,2.81,2.94,5105000,2.9
2006-08-14,2.98,3.03,2.79,2.86,5861200,2.8
2006-08-11,2.94,3.03,2.83,2.97,7409400,2.9
2006-08-10,2.87,3.02,2.85,2.94,6460100,2.9
2006-08-09,2.83,3.04,2.77,2.91,14113800,2.9
2006-08-08,2.54,2.81,2.53,2.81,7591500,2.8
2006-08-07,2.73,2.74,2.51,2.55,7118300,2.5
2006-08-04,3.02,3.04,2.78,2.79,5845600,2.7
2006-08-03,3.05,3.07,2.97,3.01,3839100,3.0
2006-08-02,3.00,3.05,2.95,3.03,5644200,3.0
2006-08-01,3.10,3.15,2.95,3.00,8265400,3.0
2006-07-31,3.20,3.26,3.06,3.10,6141100,3.1
2006-07-28,3.20,3.28,3.09,3.26,7642300,3.2
2006-07-27,3.29,3.35,3.17,3.20,7446800,3.2
2006-07-26,3.21,3.39,3.15,3.32,9331800,3.3
2006-07-25,3.15,3.29,3.14,3.22,9398000,3.2
2006-07-24,3.31,3.38,3.07,3.15,15513000,3.1
2006-07-21,3.34,3.59,3.30,3.41,11563800,3.4
2006-07-20,3.45,3.52,3.34,3.39,10825200,3.3
2006-07-19,3.53,3.58,3.28,3.52,20761700,3.5
2006-07-18,3.31,3.58,3.25,3.58,35081200,3.5
2006-07-17,2.94,3.25,2.85,3.25,25854800,3.2
2006-07-14,2.93,3.05,2.81,2.95,14090500,2.9
2006-07-13,2.97,3.26,2.90,3.02,33999800,3.0
2006-07-12,5.88,5.88,5.88,5.88,000,5.8
2006-07-11,5.88,5.88,5.88,5.88,000,5.8
2006-07-10,5.88,5.88,5.88,5.88,000,5.8
2006-07-07,5.88,5.88,5.88,5.88,000,5.8
2006-07-06,5.88,5.88,5.88,5.88,000,5.8
2006-07-05,5.88,5.88,5.88,5.88,000,5.8
2006-07-04,5.88,5.88,5.88,5.88,000,5.8
2006-07-03,5.88,5.88,5.88,5.88,000,5.8
2006-06-30,5.88,5.88,5.88,5.88,000,5.8
2006-06-29,5.88,5.88,5.88,5.88,000,5.8
2006-06-28,5.88,5.88,5.88,5.88,000,5.8
2006-06-27,5.88,5.88,5.88,5.88,000,5.8
2006-06-26,5.88,5.88,5.88,5.88,000,5.8
2006-06-23,5.88,5.88,5.88,5.88,000,5.8
2006-06-22,5.88,5.88,5.88,5.88,000,5.8
2006-06-21,5.88,5.88,5.88,5.88,000,5.8
2006-06-20,5.88,5.88,5.88,5.88,000,5.8
2006-06-19,5.88,5.88,5.88,5.88,000,5.8
2006-06-16,5.88,5.88,5.88,5.88,000,5.8
2006-06-15,5.88,5.88,5.88,5.88,000,5.8
2006-06-14,5.88,5.88,5.88,5.88,000,5.8
2006-06-13,5.88,5.88,5.88,5.88,000,5.8
2006-06-12,5.88,5.88,5.88,5.88,000,5.8
2006-06-09,5.88,5.88,5.88,5.88,000,5.8
2006-06-08,5.88,5.88,5.88,5.88,000,5.8
2006-06-07,5.88,5.88,5.88,5.88,000,5.8
2006-06-06,5.88,5.88,5.88,5.88,000,5.8
2006-06-05,5.85,6.10,5.83,5.88,6253300,5.8
2006-06-02,5.49,6.05,5.48,5.81,5923700,5.8
2006-06-01,5.29,5.65,5.24,5.53,4822200,5.5
2006-05-31,5.16,5.30,5.06,5.28,5062100,5.2
2006-05-30,5.15,5.34,5.01,5.16,4825900,5.1
2006-05-29,4.65,5.10,4.65,5.10,7024300,5.1
2006-05-26,4.72,4.74,4.54,4.64,5375100,4.6
2006-05-25,4.56,4.78,4.38,4.73,9761600,4.7
2006-05-24,4.54,4.54,4.40,4.54,13316000,4.5
2006-05-23,4.13,4.13,4.13,4.13,151300,4.1
2006-05-22,3.75,3.75,3.75,3.75,134600,3.7
2006-05-19,3.41,3.41,3.41,3.41,000,3.4
2006-05-18,3.41,3.41,3.41,3.41,000,3.4
2006-05-17,3.41,3.41,3.41,3.41,000,3.4
2006-05-16,3.41,3.41,3.41,3.41,000,3.4
2006-05-15,3.41,3.41,3.41,3.41,000,3.4
2006-05-12,3.41,3.41,3.41,3.41,000,3.4
2006-05-11,3.41,3.41,3.41,3.41,000,3.4
2006-05-10,3.41,3.41,3.41,3.41,000,3.4
2006-05-09,3.41,3.41,3.41,3.41,000,3.4
2006-05-08,3.41,3.41,3.41,3.41,000,3.4
2006-05-05,3.41,3.41,3.41,3.41,000,3.4
2006-05-04,3.41,3.41,3.41,3.41,000,3.4
2006-05-03,3.41,3.41,3.41,3.41,000,3.4
2006-05-02,3.41,3.41,3.41,3.41,000,3.4
2006-05-01,3.41,3.41,3.41,3.41,000,3.4
2006-04-28,3.41,3.41,3.41,3.41,000,3.4
2006-04-27,3.41,3.41,3.41,3.41,000,3.4
2006-04-26,3.41,3.41,3.41,3.41,000,3.4
2006-04-25,3.41,3.41,3.41,3.41,000,3.4
2006-04-24,3.41,3.41,3.41,3.41,000,3.4
2006-04-21,3.41,3.41,3.41,3.41,000,3.4
2006-04-20,3.41,3.41,3.41,3.41,000,3.4
2006-04-19,3.41,3.41,3.41,3.41,000,3.4
2006-04-18,3.41,3.41,3.41,3.41,000,3.4
2006-04-17,3.41,3.41,3.41,3.41,000,3.4
2006-04-14,3.41,3.41,3.41,3.41,000,3.4
2006-04-13,3.41,3.41,3.41,3.41,000,3.4
2006-04-12,3.41,3.41,3.41,3.41,000,3.4
2006-04-11,3.41,3.41,3.41,3.41,000,3.4
2006-04-10,3.41,3.41,3.41,3.41,000,3.4
2006-04-07,3.41,3.41,3.41,3.41,000,3.4
2006-04-06,3.41,3.41,3.41,3.41,000,3.4
2006-04-05,3.41,3.41,3.41,3.41,000,3.4
2006-04-04,3.41,3.41,3.41,3.41,000,3.4
2006-04-03,3.41,3.41,3.41,3.41,000,3.4
2006-03-31,3.41,3.41,3.41,3.41,000,3.4
2006-03-30,3.41,3.41,3.41,3.41,000,3.4
2006-03-29,3.41,3.41,3.41,3.41,000,3.4
2006-03-28,3.41,3.41,3.41,3.41,000,3.4
2006-03-27,3.41,3.41,3.41,3.41,000,3.4
2006-03-24,3.36,3.53,3.36,3.41,3305700,3.4
2006-03-23,3.34,3.38,3.31,3.36,1627800,3.3
2006-03-22,3.37,3.42,3.25,3.35,2351300,3.3
2006-03-21,3.29,3.44,3.28,3.43,2954100,3.4
2006-03-20,3.27,3.36,3.22,3.29,1445600,3.2
2006-03-17,3.32,3.39,3.28,3.28,1442100,3.2
2006-03-16,3.34,3.42,3.30,3.37,1374000,3.3
2006-03-15,3.27,3.37,3.23,3.36,1196400,3.3
2006-03-14,3.28,3.30,3.22,3.27,912600,3.2
2006-03-13,3.28,3.33,3.24,3.28,1128000,3.2
2006-03-10,3.30,3.37,3.20,3.26,2004300,3.2
2006-03-09,3.44,3.46,3.30,3.32,1699500,3.3
2006-03-08,3.43,3.48,3.35,3.46,2365600,3.4
2006-03-07,3.47,3.55,3.38,3.49,4741600,3.4
2006-03-06,3.37,3.63,3.35,3.46,8899300,3.4
2006-03-03,3.16,3.37,3.10,3.35,5396000,3.3
2006-03-02,3.18,3.25,3.14,3.19,1038500,3.1
2006-03-01,3.19,3.23,3.18,3.22,590500,3.2
2006-02-28,3.23,3.23,3.15,3.19,1099200,3.1
2006-02-27,3.27,3.28,3.22,3.23,766600,3.2
2006-02-24,3.26,3.26,3.21,3.25,952000,3.2
2006-02-23,3.30,3.31,3.20,3.27,2858300,3.2
2006-02-22,3.25,3.29,3.21,3.28,1366900,3.2
2006-02-21,3.17,3.26,3.14,3.25,1090400,3.2
2006-02-20,3.17,3.22,3.14,3.19,718300,3.1
2006-02-17,3.24,3.26,3.17,3.18,1248600,3.1
2006-02-16,3.36,3.36,3.23,3.25,1524500,3.2
2006-02-15,3.40,3.40,3.32,3.36,1276200,3.3
2006-02-14,3.39,3.42,3.35,3.40,1391500,3.4
2006-02-13,3.29,3.40,3.24,3.39,1782100,3.3
2006-02-10,3.25,3.30,3.23,3.29,1010200,3.2
2006-02-09,3.33,3.33,3.22,3.23,1337800,3.2
2006-02-08,3.26,3.36,3.26,3.34,2551300,3.3
2006-02-07,3.27,3.28,3.21,3.27,1726800,3.2
2006-02-06,3.20,3.29,3.15,3.27,1851900,3.2
2006-02-03,3.19,3.19,3.19,3.19,000,3.1
2006-02-02,3.19,3.19,3.19,3.19,000,3.1
2006-02-01,3.19,3.19,3.19,3.19,000,3.1
2006-01-31,3.19,3.19,3.19,3.19,000,3.1
2006-01-30,3.19,3.19,3.19,3.19,000,3.1
2006-01-27,3.19,3.19,3.19,3.19,000,3.1
2006-01-26,3.19,3.19,3.19,3.19,000,3.1
2006-01-25,3.23,3.23,3.14,3.19,1067100,3.1
2006-01-24,3.28,3.30,3.21,3.23,1250200,3.2
2006-01-23,3.21,3.28,3.15,3.28,1704900,3.2
2006-01-20,3.19,3.22,3.16,3.21,1236600,3.2
2006-01-19,3.21,3.24,3.14,3.20,1525300,3.2
2006-01-18,3.13,3.23,3.13,3.21,1177200,3.2
2006-01-17,3.17,3.20,3.12,3.15,1250900,3.1
2006-01-16,3.27,3.30,3.18,3.18,1614100,3.1
2006-01-13,3.15,3.32,3.15,3.26,3225200,3.2
2006-01-12,3.09,3.14,3.06,3.14,1471100,3.1
2006-01-11,3.15,3.18,3.08,3.10,1565400,3.1
2006-01-10,3.13,3.19,3.12,3.17,1627800,3.1
2006-01-09,3.21,3.24,3.11,3.14,1746400,3.1
2006-01-06,3.13,3.16,3.09,3.14,2128100,3.1
2006-01-05,3.04,3.15,3.04,3.15,3748500,3.1
2006-01-04,2.99,3.03,2.95,3.02,1022700,3.0
2006-01-03,2.97,2.97,2.97,2.97,000,2.9
2006-01-02,2.97,2.97,2.97,2.97,000,2.9
