Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-26,17.30,17.42,16.70,16.94,616000,16.9
2011-09-23,17.09,17.43,17.00,17.43,544100,17.4
2011-09-22,17.42,17.60,17.11,17.48,903200,17.4
2011-09-21,17.27,17.69,17.00,17.69,1734900,17.6
2011-09-20,17.00,17.29,17.00,17.18,263800,17.1
2011-09-19,17.40,17.47,17.01,17.16,440600,17.1
2011-09-16,17.01,17.70,16.94,17.47,1468300,17.4
2011-09-15,17.00,17.28,16.98,17.02,1691700,17.0
2011-09-14,17.19,17.29,16.86,16.98,1110000,16.9
2011-09-13,17.20,17.30,16.82,17.06,661600,17.0
2011-09-09,17.62,17.62,17.12,17.37,1109500,17.3
2011-09-08,17.72,17.80,17.46,17.50,779800,17.5
2011-09-07,17.50,17.73,17.35,17.60,1653400,17.6
2011-09-06,17.48,17.69,17.31,17.50,964800,17.5
2011-09-05,17.61,18.00,17.36,17.63,825500,17.6
2011-09-02,17.50,18.00,17.31,17.80,2842300,17.8
2011-09-01,17.88,18.00,17.31,17.50,2165200,17.5
2011-08-31,18.05,18.28,17.60,17.80,2412900,17.8
2011-08-30,18.66,18.74,18.28,18.28,2055100,18.2
2011-08-29,18.39,18.55,18.31,18.55,2004200,18.5
2011-08-26,18.53,18.70,18.30,18.38,2655000,18.3
2011-08-25,18.19,18.56,18.08,18.50,4164900,18.5
2011-08-24,17.91,18.19,17.66,18.17,2064000,18.1
2011-08-23,17.58,17.84,17.32,17.80,1416600,17.8
2011-08-22,17.90,18.50,17.30,17.76,2835600,17.7
2011-08-19,17.76,18.00,17.51,17.97,2721000,17.9
2011-08-18,17.99,18.59,17.80,18.16,6534000,18.1
2011-08-17,17.83,17.97,17.57,17.88,2597200,17.8
2011-08-16,17.70,17.98,17.60,17.78,2872200,17.7
2011-08-15,17.70,17.95,17.45,17.78,3217000,17.7
2011-08-12,16.91,17.92,16.91,17.60,6018000,17.6
2011-08-11,16.80,16.98,16.70,16.90,1879500,16.9
2011-08-10,17.05,17.12,16.80,16.90,1778900,16.9
2011-08-09,16.05,17.15,16.05,16.70,1559900,16.7
2011-08-08,16.82,17.05,15.68,16.85,2570700,16.8
2011-08-05,16.97,17.40,16.90,17.15,1215100,17.1
2011-08-04,17.41,17.62,17.20,17.50,1109500,17.5
2011-08-03,17.29,18.00,17.03,17.49,2013400,17.4
2011-08-02,17.60,17.73,17.13,17.45,1184000,17.4
2011-08-01,17.76,17.87,17.40,17.60,1575900,17.6
2011-07-29,18.00,18.25,17.57,17.80,2358400,17.8
2011-07-28,17.80,18.05,17.41,17.85,3931700,17.8
2011-07-27,17.19,17.61,17.02,17.61,2033200,17.6
2011-07-26,16.98,17.30,16.70,17.20,1524400,17.2
2011-07-25,17.33,17.33,16.61,17.00,2247300,17.0
2011-07-22,17.31,17.47,17.20,17.32,1362500,17.3
2011-07-21,17.56,17.77,17.14,17.16,1821400,17.1
2011-07-20,17.25,17.99,17.25,17.58,3050600,17.5
2011-07-19,17.46,17.52,17.10,17.23,1551800,17.2
2011-07-18,17.45,17.58,17.35,17.45,1783800,17.4
2011-07-15,17.40,17.54,17.12,17.45,2695800,17.4
2011-07-14,17.20,17.72,17.20,17.40,5197700,17.4
2011-07-13,16.85,17.32,16.66,17.20,3984700,17.2
2011-07-12,16.30,17.50,16.30,16.87,9184100,16.8
2011-07-11,16.22,16.50,16.10,16.34,2398100,16.3
2011-07-08,15.87,16.20,15.50,16.15,3664900,16.1
2011-07-07,15.94,16.03,15.80,15.90,2418500,15.9
2011-07-06,16.00,16.00,15.78,15.92,1004200,15.9
2011-07-05,16.10,16.18,15.90,16.09,2459500,16.0
2011-07-04,15.97,16.23,15.88,16.12,2278700,16.1
2011-07-01,16.03,16.36,15.91,15.93,1680500,15.9
2011-06-30,15.60,16.18,15.60,16.05,2831200,16.0
2011-06-29,15.75,16.01,15.52,15.72,2224200,15.7
2011-06-28,15.78,15.86,15.50,15.69,1340600,15.6
2011-06-27,15.29,15.87,15.10,15.85,3743800,15.8
2011-06-24,15.18,15.47,15.08,15.29,2422000,15.2
2011-06-22,14.99,15.16,14.75,15.08,1578400,15.0
2011-06-21,14.30,15.39,14.30,15.07,2031900,15.0
2011-06-20,14.52,14.59,14.18,14.45,546200,14.4
2011-06-17,14.27,14.51,14.11,14.51,788300,14.5
2011-06-16,14.26,14.32,13.98,14.22,742800,14.2
2011-06-15,14.68,14.75,14.41,14.41,685500,14.4
2011-06-14,14.70,14.80,14.25,14.70,1051700,14.7
2011-06-13,14.89,15.10,14.52,14.70,1021200,14.7
2011-06-10,14.60,14.96,14.25,14.93,1373600,14.9
2011-06-09,14.52,14.65,14.24,14.60,471200,14.6
2011-06-08,14.55,14.90,14.48,14.62,629400,14.6
2011-06-07,14.24,14.98,14.24,14.74,1113600,14.7
2011-06-03,13.87,14.50,13.68,14.40,1064200,14.4
2011-06-02,28.00,28.10,26.47,28.09,637000,28.0
2011-06-01,28.20,28.37,27.90,28.21,388100,28.2
2011-05-31,27.62,28.37,27.50,28.20,223600,28.2
2011-05-30,28.37,28.37,27.32,27.91,142100,27.9
2011-05-27,27.52,28.45,27.00,28.38,960500,28.3
2011-05-26,28.00,28.57,27.11,28.00,264400,28.0
2011-05-24,29.00,29.11,26.51,28.28,1044100,28.2
2011-05-23,29.79,30.05,29.03,29.09,356400,29.0
2011-05-20,29.18,29.82,28.89,29.80,441600,29.8
2011-05-19,29.49,29.85,29.20,29.26,410400,29.2
2011-05-18,29.24,29.39,29.02,29.30,269900,29.3
2011-05-17,28.70,29.34,28.50,29.25,522400,29.2
2011-05-16,28.91,29.22,28.80,28.80,447600,28.8
2011-05-13,28.78,29.20,28.61,29.11,256700,29.1
2011-05-12,28.58,29.39,28.58,28.87,286100,28.8
2011-05-11,28.71,28.90,28.39,28.51,418600,28.5
2011-05-10,29.19,29.29,28.70,28.71,401200,28.7
2011-05-09,28.82,29.49,28.81,29.17,468500,29.1
2011-05-05,29.49,29.98,28.51,28.80,485200,28.8
2011-05-04,30.10,30.36,29.00,29.49,343200,29.4
2011-05-03,29.96,30.19,29.65,30.10,605100,30.1
2011-04-29,28.39,30.15,28.39,30.05,1271400,30.0
2011-04-28,29.99,29.99,28.51,28.60,684000,28.6
2011-04-27,30.40,30.49,29.63,29.89,1078500,29.8
2011-04-26,29.80,30.30,29.80,30.07,872200,30.0
2011-04-25,29.70,30.53,29.35,30.28,1378600,30.2
2011-04-22,29.43,29.91,29.43,29.70,692600,29.7
2011-04-21,29.80,30.20,29.34,29.43,989700,29.4
2011-04-20,28.35,30.02,28.29,29.89,1634600,29.8
2011-04-19,28.55,28.90,28.00,28.75,840800,28.7
2011-04-18,28.08,28.70,27.76,28.64,703100,28.6
2011-04-15,28.37,28.43,27.80,28.10,493700,28.1
2011-04-14,27.48,28.39,27.32,28.33,1473100,28.3
2011-04-13,27.50,27.54,27.10,27.46,854300,27.4
2011-04-12,28.16,28.18,27.25,27.45,706800,27.4
2011-04-11,27.75,28.44,27.70,27.90,556500,27.9
2011-04-08,27.49,27.93,27.34,27.75,288200,27.7
2011-04-07,27.28,27.63,27.26,27.50,383000,27.5
2011-04-06,27.39,27.50,27.22,27.39,409000,27.3
2011-04-01,27.00,27.48,26.85,27.40,263700,27.4
2011-03-31,27.30,27.44,26.80,26.87,309800,26.8
2011-03-30,27.78,27.85,27.00,27.30,511900,27.3
2011-03-29,28.73,28.80,27.61,27.78,697900,27.7
2011-03-28,28.50,29.00,28.50,28.73,689800,28.7
2011-03-25,28.12,28.50,28.04,28.43,581500,28.4
2011-03-24,28.25,28.25,28.08,28.12,303300,28.1
2011-03-23,27.84,28.21,27.82,28.17,470700,28.1
2011-03-22,27.69,27.90,27.49,27.86,276700,27.8
2011-03-21,27.83,27.93,27.46,27.49,372900,27.4
2011-03-18,27.65,27.93,27.65,27.83,204300,27.8
2011-03-17,28.45,28.45,27.60,27.62,525000,27.6
2011-03-16,28.20,28.50,28.20,28.41,344600,28.4
2011-03-15,28.65,28.69,27.68,28.47,667900,28.4
2011-03-14,28.89,28.89,28.28,28.76,527400,28.7
2011-03-11,28.90,29.00,28.69,28.91,528600,28.9
2011-03-10,29.08,29.18,28.75,28.91,542400,28.9
2011-03-09,28.90,29.18,28.89,29.10,494300,29.1
2011-03-08,29.38,29.49,28.90,28.91,748900,28.9
2011-03-07,29.70,29.70,29.31,29.53,710800,29.5
2011-03-04,29.28,29.79,29.28,29.50,705500,29.5
2011-03-03,29.50,29.85,29.00,29.16,628500,29.1
2011-03-02,29.80,29.98,29.17,29.80,494400,29.8
2011-03-01,29.98,30.28,29.77,29.99,908700,29.9
2011-02-28,30.04,30.24,29.55,29.98,581400,29.9
2011-02-25,29.22,30.12,28.80,30.10,1027500,30.1
2011-02-24,29.16,29.30,28.96,29.20,529900,29.2
2011-02-23,28.91,29.35,28.91,29.15,517100,29.1
2011-02-22,29.55,29.84,28.56,29.16,805500,29.1
2011-02-21,28.90,29.55,28.82,29.54,1240500,29.5
2011-02-18,28.75,29.49,28.75,28.98,513700,28.9
2011-02-17,29.36,29.36,28.76,28.93,600500,28.9
2011-02-16,28.90,29.12,28.64,29.11,549300,29.1
2011-02-15,29.30,29.43,29.00,29.02,683300,29.0
2011-02-14,28.90,29.45,28.52,29.30,1599100,29.3
2011-02-11,28.91,28.93,28.24,28.88,907000,28.8
2011-02-10,29.00,29.98,28.50,28.91,1100000,28.9
2011-02-09,28.24,29.50,28.20,28.67,824500,28.6
2011-02-01,28.42,28.66,27.75,28.55,482000,28.5
2011-01-31,27.12,28.40,27.11,28.40,651200,28.4
2011-01-28,27.50,27.75,27.01,27.59,569800,27.5
2011-01-27,27.08,27.90,26.71,27.58,935000,27.5
2011-01-26,26.39,27.39,26.02,27.20,291000,27.2
2011-01-25,26.50,26.60,25.71,26.29,551400,26.2
2011-01-24,26.76,27.04,26.50,26.50,272800,26.5
2011-01-21,26.75,27.18,26.75,26.82,949100,26.8
2011-01-20,27.45,27.68,27.00,27.00,620900,27.0
2011-01-19,27.70,27.78,27.41,27.52,1727300,27.5
2011-01-18,27.50,28.00,27.01,27.50,372100,27.5
2011-01-17,29.30,29.52,26.92,27.71,1931800,27.7
2011-01-13,29.69,30.18,29.38,29.79,874300,29.7
2011-01-12,29.51,29.99,29.17,29.99,309600,29.9
2011-01-11,29.48,29.70,29.12,29.51,396300,29.5
2011-01-10,29.83,30.25,29.45,29.52,493300,29.5
2011-01-07,30.41,30.71,29.89,29.96,806200,29.9
2011-01-06,31.05,31.30,30.54,30.72,397900,30.7
2011-01-05,30.99,31.17,30.53,31.06,720700,31.0
2011-01-04,30.72,31.16,30.52,31.00,772300,31.0
