Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-03,8.99,9.05,8.65,8.79,16177800,8.5
2008-09-02,8.97,9.12,8.86,9.00,6940000,8.7
2008-09-01,9.19,9.23,8.97,9.02,14882500,8.7
2008-08-29,9.07,9.55,8.95,9.39,27396600,9.1
2008-08-28,9.12,9.20,8.92,9.07,24507700,8.8
2008-08-27,9.37,9.50,8.78,9.05,21014000,8.7
2008-08-26,9.65,9.65,9.28,9.37,12453300,9.0
2008-08-25,9.94,10.04,9.66,9.84,4282400,9.5
2008-08-22,10.01,10.09,9.75,9.96,11732200,9.6
2008-08-21,10.30,10.49,10.00,10.08,17176400,9.7
2008-08-20,9.63,10.62,9.52,10.54,23522700,10.2
2008-08-19,9.36,9.83,9.28,9.74,9869200,9.4
2008-08-18,10.24,10.25,9.54,9.55,13162800,9.2
2008-08-15,10.24,10.47,10.08,10.21,18472200,9.9
2008-08-14,10.18,10.33,10.00,10.13,8345500,9.8
2008-08-13,10.13,10.42,9.88,10.30,14645400,9.9
2008-08-12,9.90,10.37,9.81,10.29,23080600,9.9
2008-08-11,10.04,10.20,9.62,9.80,17140300,9.5
2008-08-08,10.70,10.74,10.01,10.06,18099000,9.7
2008-08-07,10.76,11.00,10.52,10.70,15394500,10.3
2008-08-06,10.96,11.11,10.57,10.76,16651300,10.4
2008-08-05,11.63,11.88,10.70,10.85,38075500,10.5
2008-08-04,12.33,12.33,11.70,11.81,17327800,11.4
2008-08-01,12.30,12.58,12.02,12.46,14913400,12.0
2008-07-31,13.09,13.09,12.48,12.50,11268100,12.1
2008-07-30,13.17,13.22,12.70,12.97,21259100,12.5
2008-07-29,13.16,13.16,12.60,12.86,22046600,12.4
2008-07-28,13.44,13.66,13.30,13.39,10830000,12.9
2008-07-25,13.50,13.59,13.19,13.29,17970700,12.8
2008-07-24,13.40,13.84,13.31,13.70,22428300,13.2
2008-07-23,13.46,13.63,13.20,13.24,18576500,12.8
2008-07-22,13.29,13.45,13.15,13.29,10682600,12.8
2008-07-21,12.73,13.55,12.59,13.35,18312400,12.9
2008-07-18,12.78,12.98,12.34,12.78,15670500,12.3
2008-07-17,12.91,12.99,12.38,12.42,15912600,12.0
2008-07-16,13.10,13.14,12.34,12.67,22941500,12.2
2008-07-15,14.06,14.19,13.19,13.32,24027100,12.9
2008-07-14,13.56,14.05,13.56,14.03,14152900,13.6
2008-07-11,13.95,14.05,13.41,13.74,22693300,13.3
2008-07-10,14.20,14.65,13.94,14.05,27845400,13.6
2008-07-09,13.79,14.79,13.70,14.50,47488700,14.0
2008-07-08,13.69,13.87,13.15,13.59,40416500,13.1
2008-07-07,12.35,13.48,12.32,13.48,43186600,13.0
2008-07-04,12.45,12.88,12.01,12.25,16422400,11.8
2008-07-03,11.85,12.97,11.70,12.65,22308800,12.2
2008-07-02,12.34,12.40,11.90,12.20,20879600,11.8
2008-07-01,13.18,13.25,12.20,12.30,17418400,11.9
2008-06-30,13.30,13.59,12.91,13.03,13024500,12.6
2008-06-27,13.70,13.75,13.26,13.50,20442000,13.0
2008-06-26,14.75,15.03,14.31,14.92,22129400,13.9
2008-06-25,13.70,14.75,13.70,14.70,25261600,13.7
2008-06-24,13.45,13.85,13.12,13.69,19914700,12.7
2008-06-23,14.24,14.24,13.38,13.41,21059000,12.5
2008-06-20,15.39,16.00,13.98,14.47,33101500,13.5
2008-06-19,16.90,16.90,15.33,15.33,14489100,14.3
2008-06-18,16.00,17.09,15.51,17.03,11833100,15.9
2008-06-17,16.72,17.15,15.96,16.15,7238000,15.0
2008-06-16,16.88,17.28,16.50,16.70,6907400,15.6
2008-06-13,17.28,17.60,16.80,16.81,9022900,15.7
2008-06-11,17.85,17.93,17.10,17.28,8690200,16.1
2008-06-10,18.98,18.98,17.69,17.90,7803700,16.7
2008-06-06,19.70,20.30,19.60,19.65,6802300,18.3
2008-06-05,20.00,20.10,19.00,19.65,6405600,18.3
2008-06-04,20.79,20.93,19.93,20.00,13509800,18.6
2008-06-03,20.50,21.10,20.35,20.86,8694800,19.4
2008-06-02,20.50,20.75,19.90,20.53,3653700,19.1
2008-05-30,20.11,20.75,19.95,20.52,5706200,19.1
2008-05-29,20.38,20.58,19.89,20.19,6178800,18.8
2008-05-28,20.00,20.73,19.56,20.59,5882600,19.2
2008-05-27,19.85,20.19,19.58,19.90,6771400,18.5
2008-05-26,20.85,20.87,19.77,19.80,12533000,18.4
2008-05-23,21.51,21.86,21.00,21.07,8231700,19.6
2008-05-22,22.10,22.50,21.50,21.78,15932900,20.3
2008-05-21,21.40,22.58,20.70,22.58,12685100,21.0
2008-05-20,23.09,23.36,21.48,21.61,13768700,20.1
2008-05-19,23.45,23.80,22.80,22.94,12038100,21.4
2008-05-16,23.55,24.20,23.40,23.60,23631900,22.0
2008-05-15,22.95,23.86,22.95,23.59,26505100,22.0
2008-05-14,22.88,23.20,22.31,22.80,16296500,21.2
2008-05-13,21.49,23.35,21.30,22.62,28460300,21.1
2008-05-12,21.57,22.52,21.27,22.10,17012400,20.6
2008-05-09,21.52,22.48,21.33,21.93,24377600,20.4
2008-05-08,20.75,21.62,20.39,21.35,15935500,19.9
2008-05-07,22.26,22.70,21.05,21.05,22162200,19.6
2008-05-06,22.40,22.70,21.70,22.28,26134600,20.8
2008-05-05,22.00,22.64,21.85,22.39,24268500,20.9
2008-04-30,20.66,21.70,20.66,21.50,31517700,20.0
2008-04-29,20.55,21.45,20.50,20.61,16722300,19.2
2008-04-28,20.77,21.60,20.51,20.55,15714900,19.1
2008-04-25,20.90,22.38,20.40,21.10,39209900,19.7
2008-04-24,20.59,20.59,20.30,20.59,33680900,19.2
2008-04-23,17.05,18.98,16.98,18.72,27537500,17.4
2008-04-22,16.68,17.60,16.02,17.45,16763400,16.3
2008-04-21,18.30,18.40,16.80,17.00,28872700,15.8
2008-04-18,17.60,17.66,16.91,16.96,13660800,15.8
2008-04-17,18.08,18.61,17.19,17.66,18238100,16.4
2008-04-16,18.67,18.75,17.88,18.00,19325300,16.8
2008-04-15,18.80,19.00,17.40,18.97,26728100,17.7
2008-04-14,20.58,20.68,19.17,19.33,16635100,18.0
2008-04-11,21.70,22.05,20.86,21.19,19963100,19.7
2008-04-10,20.78,21.71,20.32,21.61,18412400,20.1
2008-04-09,20.94,22.13,20.69,21.20,43199400,19.8
2008-04-08,20.90,21.40,20.48,20.92,17140500,19.5
2008-04-07,20.10,21.54,19.80,21.08,27748200,19.6
2008-04-03,18.51,20.46,18.30,20.30,32300200,18.9
2008-04-02,18.51,19.50,17.77,18.60,21508600,17.3
2008-04-01,19.39,19.70,18.00,18.19,13439900,16.9
2008-03-31,19.40,19.90,19.18,19.40,10385700,18.1
2008-03-28,19.31,20.52,18.56,20.30,18938100,18.9
2008-03-27,19.70,20.09,19.01,19.55,13611800,18.2
2008-03-26,20.20,21.10,20.20,20.30,15563100,18.9
2008-03-25,18.90,20.41,18.60,20.27,15995600,18.9
2008-03-24,21.20,21.45,19.34,19.36,19589200,18.0
2008-03-21,20.00,21.34,19.80,20.88,22225300,19.5
2008-03-20,18.50,20.20,17.94,19.93,20651200,18.6
2008-03-19,18.60,19.18,18.05,18.88,22112200,17.6
2008-03-18,18.49,19.28,17.51,17.90,15467000,16.7
2008-03-17,19.85,19.90,18.78,18.78,16352300,17.5
2008-03-14,20.21,20.35,19.63,20.09,14764100,18.7
2008-03-13,21.10,21.29,20.10,20.45,19515300,19.1
2008-03-12,22.60,22.79,21.01,21.35,23572500,19.9
2008-03-11,21.20,22.10,21.20,21.70,13063000,20.2
2008-03-10,23.11,23.11,21.58,21.80,24150700,20.3
2008-03-07,23.30,23.81,23.00,23.29,10074400,21.7
2008-03-06,23.85,24.10,23.00,23.69,15145800,22.1
2008-03-05,24.80,24.81,22.68,23.61,33900500,22.0
2008-03-04,26.00,26.12,24.77,25.00,22748000,23.3
2008-03-03,25.60,26.32,25.02,26.20,25696600,24.4
2008-02-29,25.80,26.77,25.65,25.98,17699700,24.2
2008-02-28,24.50,26.80,24.20,26.14,42451300,24.4
2008-02-27,24.06,24.70,23.96,24.44,11659500,22.8
2008-02-26,25.30,25.68,22.81,23.80,24469500,22.2
2008-02-25,24.45,24.89,23.68,24.22,14011600,22.6
2008-02-22,25.60,25.88,23.90,24.43,24317100,22.8
2008-02-21,25.21,26.29,25.12,25.90,15664100,24.1
2008-02-20,26.75,27.10,25.60,25.70,15591700,24.0
2008-02-19,25.68,26.75,25.01,26.55,17760600,24.8
2008-02-18,25.78,26.26,24.78,25.68,21005800,23.9
2008-02-15,24.98,26.08,24.45,25.80,18313800,24.1
2008-02-14,24.60,25.63,24.60,25.30,12025900,23.6
2008-02-13,24.60,25.01,24.21,24.47,11678600,22.8
2008-02-12,25.02,25.02,25.02,25.02,000,23.3
2008-02-11,25.02,25.02,25.02,25.02,000,23.3
2008-02-08,25.02,25.02,25.02,25.02,000,23.3
2008-02-07,25.02,25.02,25.02,25.02,000,23.3
2008-02-06,25.02,25.02,25.02,25.02,000,23.3
2008-02-05,25.00,25.71,24.46,25.02,25948600,23.3
2008-02-04,23.12,24.51,23.10,24.51,22085800,22.8
2008-02-01,22.42,22.80,21.13,22.28,16030800,20.8
2008-01-31,21.82,23.00,21.55,22.36,29729900,20.8
2008-01-30,21.85,22.36,21.25,21.82,28937800,20.3
2008-01-29,21.56,22.38,21.00,21.30,21834700,19.8
2008-01-28,24.00,24.00,21.74,21.77,28654700,20.3
2008-01-25,24.08,24.92,23.30,24.15,33698500,22.5
2008-01-24,24.75,24.90,23.48,24.00,24487800,22.4
2008-01-23,23.75,24.62,23.18,24.44,30685500,22.8
2008-01-22,23.99,24.69,22.70,23.21,59002800,21.6
2008-01-21,26.87,26.99,24.88,24.90,32896900,23.2
2008-01-18,27.30,27.36,26.10,26.65,53091700,24.8
2008-01-17,28.75,29.06,26.89,27.05,41721500,25.2
2008-01-16,30.40,30.60,29.00,29.09,22995400,27.1
2008-01-15,30.78,31.55,30.48,31.00,19411400,28.9
2008-01-14,30.88,31.15,30.38,30.60,21216400,28.5
2008-01-11,31.38,31.87,30.66,30.85,15379100,28.8
2008-01-10,30.90,32.20,30.90,31.50,29791400,29.4
2008-01-09,30.50,31.30,30.08,30.68,26184400,28.6
2008-01-08,30.85,32.06,30.30,30.73,25137900,28.7
2008-01-07,30.35,31.28,29.80,30.82,24885100,28.7
2008-01-04,30.56,31.08,30.31,30.42,33128900,28.4
2008-01-03,29.00,30.54,28.03,30.50,30695400,28.4
2008-01-02,30.01,30.05,28.65,29.38,25328800,27.4
2008-01-01,30.18,30.18,30.18,30.18,000,28.1
