Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-14,4.20,4.24,4.15,4.18,4724600,3.3
2003-10-13,4.17,4.24,4.16,4.20,7815000,3.3
2003-10-10,4.02,4.20,4.02,4.17,10550500,3.3
2003-10-09,4.06,4.10,4.03,4.04,1660000,3.2
2003-10-08,4.00,4.08,3.97,4.06,2090700,3.2
2003-10-07,3.98,3.98,3.98,3.98,000,3.2
2003-10-06,3.98,3.98,3.98,3.98,000,3.2
2003-10-03,3.98,3.98,3.98,3.98,000,3.2
2003-10-02,3.98,3.98,3.98,3.98,000,3.2
2003-10-01,3.98,3.98,3.98,3.98,000,3.2
2003-09-30,3.90,4.03,3.87,3.98,3059500,3.2
2003-09-29,3.88,3.90,3.85,3.86,1186900,3.1
2003-09-26,3.88,3.90,3.87,3.88,652800,3.1
2003-09-25,3.95,3.95,3.88,3.89,1057800,3.1
2003-09-24,3.88,3.96,3.88,3.96,2306900,3.1
2003-09-23,3.87,3.89,3.77,3.88,2254400,3.1
2003-09-22,3.95,3.97,3.86,3.87,1860900,3.1
2003-09-19,3.97,3.99,3.92,3.95,2400500,3.1
2003-09-18,4.01,4.01,3.96,3.97,2732100,3.1
2003-09-17,4.05,4.05,4.00,4.01,1400800,3.2
2003-09-16,4.05,4.08,4.02,4.06,975700,3.2
2003-09-15,4.04,4.12,4.01,4.05,1432100,3.2
2003-09-12,4.06,4.09,4.02,4.06,1568100,3.2
2003-09-11,4.03,4.07,4.01,4.06,1496100,3.2
2003-09-10,3.99,4.05,3.98,4.03,1245100,3.2
2003-09-09,4.04,4.08,3.99,4.00,7702300,3.2
2003-09-08,4.05,4.08,4.02,4.05,2030200,3.2
2003-09-05,4.10,4.12,4.03,4.08,2667200,3.2
2003-09-04,4.10,4.17,4.07,4.10,2416400,3.3
2003-09-03,4.10,4.12,4.08,4.09,1328100,3.2
2003-09-02,4.13,4.14,4.07,4.09,1509900,3.2
2003-09-01,4.07,4.14,4.03,4.13,2228500,3.3
2003-08-29,4.04,4.07,4.00,4.07,2768400,3.2
2003-08-28,4.09,4.10,4.04,4.04,1812400,3.2
2003-08-27,4.10,4.12,4.08,4.09,1008500,3.2
2003-08-26,4.13,4.15,4.09,4.10,1197100,3.3
2003-08-25,4.05,4.15,4.04,4.13,2532000,3.3
2003-08-22,4.03,4.12,4.03,4.09,1730600,3.2
2003-08-21,4.10,4.11,4.02,4.07,1318600,3.2
2003-08-20,4.12,4.12,4.05,4.09,1565300,3.2
2003-08-19,4.10,4.15,4.08,4.11,2089900,3.3
2003-08-18,4.05,4.08,4.04,4.07,2011900,3.2
2003-08-15,4.04,4.07,4.02,4.06,2630000,3.2
2003-08-14,4.10,4.14,4.02,4.04,5385700,3.2
2003-08-13,4.21,4.23,4.11,4.11,5169400,3.3
2003-08-12,4.20,4.24,4.20,4.21,1182200,3.3
2003-08-11,4.19,4.23,4.17,4.23,2101700,3.4
2003-08-08,4.25,4.26,4.17,4.20,5377600,3.3
2003-08-07,4.20,4.29,4.20,4.27,3626500,3.4
2003-08-06,4.26,4.27,4.21,4.21,1872800,3.3
2003-08-05,4.28,4.29,4.24,4.26,2384300,3.4
2003-08-04,4.19,4.27,4.17,4.27,3030200,3.4
2003-08-01,4.24,4.24,4.17,4.20,7329300,3.3
2003-07-31,4.26,4.28,4.22,4.24,2614000,3.4
2003-07-30,4.26,4.30,4.23,4.26,3489600,3.4
2003-07-29,4.19,4.27,4.19,4.25,3228300,3.4
2003-07-28,4.24,4.29,4.19,4.19,10107700,3.3
2003-07-25,4.33,4.37,4.22,4.25,8346100,3.4
2003-07-24,4.37,4.41,4.33,4.35,8147200,3.5
2003-07-23,4.32,4.40,4.28,4.36,5276100,3.5
2003-07-22,4.31,4.38,4.28,4.32,8121900,3.4
2003-07-21,4.23,4.33,4.22,4.29,11844400,3.4
2003-07-18,4.38,4.43,4.24,4.26,22972900,3.4
2003-07-17,4.40,4.51,4.39,4.41,17667600,3.5
2003-07-16,4.38,4.42,4.33,4.40,13831900,3.5
2003-07-15,4.30,4.39,4.30,4.38,18092300,3.5
2003-07-14,4.25,4.32,4.24,4.29,8180000,3.4
2003-07-11,4.28,4.31,4.23,4.24,6135400,3.4
2003-07-10,4.18,4.30,4.17,4.28,14530900,3.4
2003-07-09,4.20,4.23,4.16,4.18,3126700,3.3
2003-07-08,4.19,4.23,4.18,4.20,2382200,3.3
2003-07-07,4.15,4.24,4.10,4.21,5446200,3.3
2003-07-04,4.18,4.20,4.14,4.15,2334900,3.3
2003-07-03,4.16,4.18,4.12,4.17,3896600,3.3
2003-07-02,4.10,4.16,4.04,4.16,4222700,3.3
2003-07-01,4.04,4.16,4.04,4.09,4913700,3.2
2003-06-30,4.01,4.10,4.01,4.04,3975300,3.2
2003-06-27,4.14,4.16,4.05,4.06,3848100,3.2
2003-06-26,4.11,4.17,4.04,4.16,7439400,3.3
2003-06-25,4.21,4.22,4.11,4.12,5501600,3.3
2003-06-24,4.18,4.24,4.15,4.20,4585000,3.3
2003-06-23,4.16,4.23,4.11,4.18,5246500,3.3
2003-06-20,4.16,4.22,4.11,4.16,6263800,3.3
2003-06-19,4.22,4.24,4.12,4.16,6918700,3.3
2003-06-18,4.25,4.30,4.20,4.21,5570800,3.3
2003-06-17,4.30,4.30,4.22,4.23,7002300,3.4
2003-06-16,4.32,4.35,4.28,4.29,10409100,3.4
2003-06-13,4.27,4.40,4.26,4.30,25391400,3.4
2003-06-12,4.26,4.33,4.23,4.27,15766700,3.4
2003-06-11,4.18,4.28,4.13,4.25,28454100,3.4
2003-06-10,4.18,4.23,4.15,4.22,8080700,3.3
2003-06-09,4.08,4.23,4.08,4.18,10213900,3.2
2003-06-06,4.10,4.20,4.08,4.10,9851500,3.2
2003-06-05,4.30,4.30,4.11,4.14,22496100,3.2
2003-06-04,4.01,4.43,4.01,4.31,53045400,3.3
2003-06-03,4.00,4.08,3.99,4.03,3855100,3.1
2003-06-02,4.07,4.07,3.99,4.01,5370200,3.1
2003-05-30,4.10,4.14,4.04,4.06,5229500,3.1
2003-05-29,4.04,4.10,4.01,4.10,4577700,3.2
2003-05-28,4.15,4.16,4.04,4.05,7701000,3.1
2003-05-27,4.23,4.23,4.13,4.16,6145600,3.2
2003-05-26,4.16,4.24,4.13,4.23,12155300,3.3
2003-05-23,4.12,4.12,4.12,4.12,000,3.2
2003-05-22,4.10,4.13,4.00,4.12,7127400,3.2
2003-05-21,4.22,4.23,4.10,4.10,10516700,3.2
2003-05-20,4.20,4.27,4.18,4.20,11751200,3.3
2003-05-19,4.18,4.26,4.12,4.26,21515400,3.3
2003-05-16,4.16,4.24,4.11,4.18,15942800,3.2
2003-05-15,4.08,4.28,4.08,4.14,28429700,3.2
2003-05-14,3.98,4.11,3.93,4.08,11637300,3.2
2003-05-13,4.05,4.16,3.97,3.99,18026900,3.1
2003-05-12,3.88,4.05,3.87,4.03,15364100,3.1
2003-05-09,3.85,3.85,3.85,3.85,000,3.0
2003-05-08,3.85,3.85,3.85,3.85,000,3.0
2003-05-07,3.85,3.85,3.85,3.85,000,3.0
2003-05-06,3.85,3.85,3.85,3.85,000,3.0
2003-05-05,3.85,3.85,3.85,3.85,000,3.0
2003-05-02,3.85,3.85,3.85,3.85,000,3.0
2003-05-01,3.85,3.85,3.85,3.85,000,3.0
2003-04-30,3.76,3.90,3.76,3.85,11566800,3.0
2003-04-29,3.86,3.86,3.74,3.75,5705000,2.9
2003-04-28,3.71,3.88,3.64,3.87,10051600,3.0
2003-04-25,3.71,3.82,3.69,3.73,6098100,2.9
2003-04-24,3.79,3.81,3.65,3.73,8845000,2.9
2003-04-23,3.92,3.94,3.79,3.80,7253600,2.9
2003-04-22,3.86,3.92,3.85,3.92,4369400,3.0
2003-04-21,3.83,3.90,3.80,3.86,7518400,3.0
2003-04-18,3.96,4.00,3.80,3.85,12175300,3.0
2003-04-17,3.98,4.08,3.90,3.96,14873200,3.1
2003-04-16,4.16,4.19,3.98,3.99,22125300,3.1
2003-04-15,4.22,4.23,4.15,4.16,17030500,3.2
2003-04-14,4.21,4.32,4.10,4.21,34593900,3.3
2003-04-11,4.03,4.27,3.96,4.21,42663400,3.3
2003-04-10,4.05,4.18,4.00,4.03,36658100,3.1
2003-04-09,3.91,4.06,3.88,4.04,27512400,3.1
2003-04-08,3.72,3.97,3.70,3.90,28243800,3.0
2003-04-07,3.73,3.79,3.72,3.73,4944900,2.9
2003-04-04,3.66,3.75,3.65,3.73,5670500,2.9
2003-04-03,3.70,3.72,3.66,3.67,3455100,2.8
2003-04-02,3.70,3.75,3.67,3.70,5684900,2.9
2003-04-01,3.70,3.71,3.67,3.69,5846800,2.9
2003-03-31,3.64,3.71,3.61,3.67,5634700,2.8
2003-03-28,3.59,3.67,3.56,3.64,9522800,2.8
2003-03-27,3.46,3.62,3.46,3.60,3764900,2.8
2003-03-26,3.45,3.50,3.45,3.48,1045100,2.7
2003-03-25,3.52,3.52,3.46,3.48,1987800,2.7
2003-03-24,3.52,3.53,3.50,3.52,620000,2.7
2003-03-21,3.49,3.56,3.49,3.54,1965400,2.7
2003-03-20,3.49,3.52,3.47,3.50,1702100,2.7
2003-03-19,3.47,3.52,3.46,3.49,1892700,2.7
2003-03-18,3.50,3.53,3.47,3.48,1155800,2.7
2003-03-17,3.50,3.52,3.46,3.51,1594600,2.7
2003-03-14,3.49,3.54,3.49,3.52,3055400,2.7
2003-03-13,3.50,3.51,3.48,3.49,2307000,2.7
2003-03-12,3.49,3.50,3.45,3.50,3499500,2.7
2003-03-11,3.52,3.55,3.48,3.49,4104100,2.7
2003-03-10,3.57,3.59,3.51,3.52,3810300,2.7
2003-03-07,3.58,3.59,3.56,3.57,3028100,2.8
2003-03-06,3.62,3.62,3.57,3.58,4140900,2.8
2003-03-05,3.63,3.64,3.60,3.62,2497100,2.8
2003-03-04,3.65,3.65,3.61,3.63,1757100,2.8
2003-03-03,3.63,3.65,3.60,3.64,2035900,2.8
2003-02-28,3.64,3.65,3.59,3.63,2505000,2.8
2003-02-27,3.63,3.66,3.61,3.64,3499200,2.8
2003-02-26,3.64,3.66,3.60,3.63,2318400,2.8
2003-02-25,3.57,3.67,3.57,3.64,6444500,2.8
2003-02-24,3.54,3.60,3.52,3.58,2553000,2.8
2003-02-21,3.60,3.61,3.54,3.55,4924900,2.7
2003-02-20,3.61,3.65,3.59,3.61,5435100,2.8
2003-02-19,3.56,3.61,3.54,3.61,4837400,2.8
2003-02-18,3.54,3.61,3.53,3.56,3482300,2.7
2003-02-17,3.61,3.61,3.54,3.55,3342100,2.7
2003-02-14,3.58,3.62,3.57,3.60,2713000,2.8
2003-02-13,3.63,3.65,3.57,3.58,3627900,2.8
2003-02-12,3.58,3.65,3.57,3.63,6009200,2.8
2003-02-11,3.56,3.59,3.55,3.59,2355700,2.8
2003-02-10,3.58,3.60,3.55,3.56,5064000,2.7
2003-02-07,3.56,3.56,3.56,3.56,000,2.7
2003-02-06,3.56,3.56,3.56,3.56,000,2.7
2003-02-05,3.56,3.56,3.56,3.56,000,2.7
2003-02-04,3.56,3.56,3.56,3.56,000,2.7
2003-02-03,3.56,3.56,3.56,3.56,000,2.7
2003-01-31,3.56,3.56,3.56,3.56,000,2.7
2003-01-30,3.56,3.56,3.56,3.56,000,2.7
2003-01-29,3.60,3.62,3.56,3.56,5258400,2.7
2003-01-28,3.50,3.67,3.50,3.58,9316400,2.8
2003-01-27,3.52,3.60,3.49,3.54,6429200,2.7
2003-01-24,3.40,3.53,3.39,3.52,10371800,2.7
2003-01-23,3.40,3.46,3.38,3.40,2867200,2.6
2003-01-22,3.40,3.43,3.38,3.40,2651800,2.6
2003-01-21,3.50,3.51,3.40,3.40,4142700,2.6
2003-01-20,3.48,3.52,3.40,3.49,4040200,2.7
2003-01-17,3.50,3.52,3.45,3.48,6726800,2.7
2003-01-16,3.44,3.54,3.41,3.50,8707200,2.7
2003-01-15,3.53,3.54,3.40,3.44,10312200,2.7
2003-01-14,3.26,3.59,3.26,3.54,34750800,2.7
2003-01-13,3.25,3.29,3.25,3.26,2186100,2.5
2003-01-10,3.30,3.33,3.24,3.25,8287100,2.5
2003-01-09,3.24,3.31,3.19,3.28,8603500,2.5
2003-01-08,3.14,3.26,3.13,3.24,2615500,2.5
2003-01-07,3.16,3.17,3.13,3.15,1164500,2.4
2003-01-06,3.13,3.15,3.11,3.15,1039100,2.4
2003-01-03,3.09,3.14,3.08,3.13,2505400,2.4
2003-01-02,3.13,3.14,3.10,3.10,2780200,2.4
2003-01-01,3.13,3.13,3.13,3.13,000,2.4
