Date,Open,High,Low,Close,Volume,Adj Clos
2003-11-04,3.80,3.88,3.76,3.84,2250600,3.8
2003-11-03,3.73,3.79,3.70,3.79,870400,3.7
2003-10-31,3.65,3.78,3.65,3.71,1153800,3.7
2003-10-30,3.70,3.72,3.58,3.67,1213500,3.6
2003-10-29,3.85,3.89,3.68,3.77,1478900,3.7
2003-10-28,3.80,3.85,3.74,3.83,1393300,3.8
2003-10-27,3.98,3.99,3.76,3.83,1950000,3.8
2003-10-24,4.08,4.10,3.95,3.96,1764000,3.9
2003-10-23,4.11,4.15,4.07,4.08,1207100,4.0
2003-10-22,4.05,4.13,4.00,4.12,1912900,4.1
2003-10-21,4.08,4.10,3.98,4.05,1279400,4.0
2003-10-20,4.05,4.11,4.02,4.08,1092000,4.0
2003-10-17,4.07,4.12,4.05,4.05,1235800,4.0
2003-10-16,4.11,4.18,4.07,4.08,1722900,4.0
2003-10-15,4.20,4.23,4.11,4.12,2406100,4.1
2003-10-14,4.31,4.32,4.19,4.21,3035200,4.2
2003-10-13,4.25,4.30,4.23,4.30,4791400,4.3
2003-10-10,4.07,4.22,4.05,4.19,3903900,4.1
2003-10-09,4.12,4.13,4.07,4.08,1689300,4.0
2003-10-08,4.00,4.18,3.98,4.10,4641900,4.1
2003-10-07,4.00,4.00,4.00,4.00,000,4.0
2003-10-06,4.00,4.00,4.00,4.00,000,4.0
2003-10-03,4.00,4.00,4.00,4.00,000,4.0
2003-10-02,4.00,4.00,4.00,4.00,000,4.0
2003-10-01,4.00,4.00,4.00,4.00,000,4.0
2003-09-30,3.80,4.00,3.80,4.00,4038000,4.0
2003-09-29,3.98,3.98,3.79,3.81,1841200,3.8
2003-09-26,3.98,4.06,3.97,3.99,1548500,3.9
2003-09-25,3.92,4.07,3.91,3.97,1889700,3.9
2003-09-24,3.96,3.96,3.91,3.94,1211300,3.9
2003-09-23,4.01,4.04,3.91,3.97,1721600,3.9
2003-09-22,4.03,4.09,3.99,4.01,1507200,4.0
2003-09-19,4.06,4.06,3.95,4.04,2519400,4.0
2003-09-18,4.06,4.09,4.00,4.06,2163300,4.0
2003-09-17,3.95,4.10,3.91,4.06,5098000,4.0
2003-09-16,3.92,4.01,3.91,3.95,3453500,3.9
2003-09-15,3.80,3.95,3.80,3.91,3285600,3.9
2003-09-12,3.90,3.90,3.81,3.84,2872200,3.8
2003-09-11,3.75,3.91,3.75,3.91,4880300,3.9
2003-09-10,3.74,3.75,3.71,3.72,371500,3.7
2003-09-09,3.71,3.74,3.70,3.73,384100,3.7
2003-09-08,3.75,3.77,3.69,3.71,528300,3.7
2003-09-05,3.80,3.80,3.70,3.73,594000,3.7
2003-09-04,3.72,3.81,3.72,3.78,1088200,3.7
2003-09-03,3.74,3.75,3.70,3.72,394100,3.7
2003-09-02,3.76,3.77,3.70,3.75,854800,3.7
2003-09-01,3.67,3.75,3.67,3.75,707600,3.7
2003-08-29,3.75,3.78,3.58,3.67,986600,3.6
2003-08-28,3.82,3.85,3.74,3.75,618700,3.7
2003-08-27,3.75,3.91,3.74,3.84,1380000,3.8
2003-08-26,3.72,3.77,3.71,3.74,662200,3.7
2003-08-25,3.90,3.90,3.71,3.75,1246000,3.7
2003-08-22,3.89,3.94,3.88,3.91,433900,3.9
2003-08-21,3.93,3.94,3.88,3.89,280900,3.8
2003-08-20,3.95,3.95,3.88,3.91,380300,3.9
2003-08-19,3.92,3.98,3.87,3.92,823500,3.9
2003-08-18,3.92,3.95,3.87,3.88,943900,3.8
2003-08-15,3.94,3.96,3.90,3.93,517800,3.9
2003-08-14,3.98,4.00,3.92,3.94,415000,3.9
2003-08-13,4.03,4.05,3.97,3.98,392000,3.9
2003-08-12,4.00,4.06,4.00,4.03,371700,4.0
2003-08-11,4.00,4.00,3.95,3.99,494100,3.9
2003-08-08,4.06,4.10,4.00,4.01,1036700,4.0
2003-08-07,4.05,4.08,4.01,4.05,518900,4.0
2003-08-06,4.06,4.06,4.00,4.04,718700,4.0
2003-08-05,3.99,4.09,3.98,4.07,1419200,4.0
2003-08-04,3.92,3.99,3.91,3.99,500900,3.9
2003-08-01,3.90,3.94,3.90,3.91,482100,3.9
2003-07-31,3.98,3.98,3.92,3.92,392300,3.9
2003-07-30,3.97,4.01,3.91,3.93,632900,3.9
2003-07-29,3.89,3.98,3.89,3.98,798900,3.9
2003-07-28,3.98,3.99,3.87,3.90,1026100,3.9
2003-07-25,4.07,4.10,3.98,4.01,1501800,4.0
2003-07-24,4.10,4.11,4.07,4.08,562300,4.0
2003-07-23,4.10,4.11,4.05,4.09,569200,4.0
2003-07-22,4.12,4.16,4.05,4.09,1229400,4.0
2003-07-21,4.10,4.19,4.08,4.12,1267100,4.1
2003-07-18,4.27,4.29,4.14,4.15,1066700,4.1
2003-07-17,4.23,4.30,4.22,4.29,1110600,4.2
2003-07-16,4.26,4.28,4.21,4.23,788200,4.2
2003-07-15,4.31,4.31,4.25,4.27,530700,4.2
2003-07-14,4.29,4.33,4.26,4.30,1315300,4.3
2003-07-11,4.21,4.31,4.21,4.28,1590100,4.2
2003-07-10,4.17,4.23,4.15,4.21,1152200,4.2
2003-07-09,4.21,4.21,4.15,4.17,731000,4.1
2003-07-08,4.16,4.22,4.16,4.21,817600,4.2
2003-07-07,4.18,4.21,4.13,4.19,891100,4.1
2003-07-04,4.27,4.27,4.18,4.19,748300,4.1
2003-07-03,4.23,4.28,4.20,4.27,1093400,4.2
2003-07-02,4.18,4.22,4.14,4.22,959300,4.2
2003-07-01,4.16,4.22,4.15,4.16,570200,4.1
2003-06-30,4.24,4.24,4.16,4.17,828800,4.1
2003-06-27,4.21,4.32,4.18,4.22,1460400,4.2
2003-06-26,4.22,4.25,4.14,4.19,1875000,4.1
2003-06-25,4.30,4.32,4.20,4.22,976300,4.2
2003-06-24,4.23,4.32,4.22,4.28,836400,4.2
2003-06-23,4.43,4.43,4.22,4.25,2004200,4.2
2003-06-20,4.46,4.49,4.42,4.44,886100,4.4
2003-06-19,4.41,4.52,4.40,4.46,1609200,4.4
2003-06-18,4.41,4.47,4.37,4.45,1510100,4.4
2003-06-17,4.53,4.55,4.41,4.41,1326500,4.4
2003-06-16,4.56,4.60,4.51,4.53,1383100,4.5
2003-06-13,4.60,4.60,4.52,4.56,1965900,4.5
2003-06-12,4.47,4.60,4.47,4.52,2756800,4.5
2003-06-11,4.42,4.47,4.38,4.46,1356600,4.4
2003-06-10,4.30,4.44,4.30,4.42,1360500,4.4
2003-06-09,4.36,4.40,4.31,4.32,1789500,4.3
2003-06-06,4.49,4.52,4.38,4.39,2720600,4.3
2003-06-05,4.50,4.59,4.50,4.50,3207400,4.5
2003-06-04,4.67,4.67,4.46,4.52,7033100,4.5
2003-06-03,4.66,4.84,4.65,4.69,17197700,4.6
2003-06-02,4.50,4.65,4.50,4.61,5919700,4.6
2003-05-30,4.46,4.55,4.37,4.49,3998300,4.4
2003-05-29,4.48,4.48,4.48,4.48,000,4.4
2003-05-28,4.47,4.63,4.44,4.48,5811700,4.4
2003-05-27,4.43,4.49,4.36,4.47,3104900,4.4
2003-05-26,4.51,4.54,4.40,4.43,6977300,4.4
2003-05-23,4.24,4.43,4.21,4.43,4862100,4.4
2003-05-22,4.19,4.28,4.16,4.22,1948100,4.2
2003-05-21,4.20,4.26,4.15,4.21,1796500,4.2
2003-05-20,4.26,4.31,4.20,4.27,1382600,4.2
2003-05-19,4.22,4.35,4.19,4.28,3088500,4.2
2003-05-16,4.22,4.22,4.16,4.19,1498000,4.1
2003-05-15,4.17,4.23,4.14,4.23,2581300,4.2
2003-05-14,4.05,4.22,4.02,4.16,1581900,4.1
2003-05-13,4.26,4.27,4.05,4.08,1969600,4.0
2003-05-12,4.16,4.24,4.15,4.24,1365600,4.2
2003-05-09,4.15,4.15,4.15,4.15,000,4.1
2003-05-08,4.15,4.15,4.15,4.15,000,4.1
2003-05-07,4.15,4.15,4.15,4.15,000,4.1
2003-05-06,4.15,4.15,4.15,4.15,000,4.1
2003-05-05,4.15,4.15,4.15,4.15,000,4.1
2003-05-02,4.15,4.15,4.15,4.15,000,4.1
2003-05-01,4.15,4.15,4.15,4.15,000,4.1
2003-04-30,4.18,4.26,4.12,4.15,1882100,4.1
2003-04-29,4.20,4.26,4.09,4.21,2742500,4.2
2003-04-28,4.12,4.21,3.99,4.20,3739400,4.2
2003-04-25,4.26,4.26,4.12,4.14,1572900,4.1
2003-04-24,4.30,4.33,4.15,4.28,2193000,4.2
2003-04-23,4.47,4.49,4.29,4.31,2299200,4.3
2003-04-22,4.46,4.52,4.45,4.47,1257100,4.4
2003-04-21,4.57,4.57,4.44,4.46,2347100,4.4
2003-04-18,4.68,4.71,4.56,4.59,3139900,4.5
2003-04-17,4.61,4.69,4.57,4.68,4016600,4.6
2003-04-16,4.71,4.75,4.52,4.59,6387100,4.5
2003-04-15,4.85,4.91,4.68,4.71,11014600,4.7
2003-04-14,4.48,4.68,4.42,4.68,7675200,4.6
2003-04-11,4.36,4.48,4.30,4.46,5347400,4.4
2003-04-10,4.26,4.44,4.11,4.38,5932100,4.3
2003-04-09,4.42,4.43,4.20,4.29,3276000,4.2
2003-04-08,4.46,4.47,4.37,4.42,2247300,4.4
2003-04-07,4.38,4.56,4.37,4.47,5650500,4.4
2003-04-04,4.36,4.39,4.30,4.34,1319100,4.3
2003-04-03,4.26,4.42,4.26,4.37,2504700,4.3
2003-04-02,4.32,4.33,4.27,4.29,852100,4.2
2003-04-01,4.30,4.33,4.26,4.32,1253800,4.3
2003-03-31,4.24,4.32,4.19,4.29,1430900,4.2
2003-03-28,4.32,4.35,4.21,4.22,1445200,4.2
2003-03-27,4.16,4.29,4.13,4.28,1621200,4.2
2003-03-26,4.18,4.20,4.12,4.15,643200,4.1
2003-03-25,4.25,4.25,4.17,4.18,838700,4.1
2003-03-24,4.21,4.27,4.17,4.25,944500,4.2
2003-03-21,4.15,4.20,4.13,4.19,748800,4.1
2003-03-20,4.12,4.19,4.09,4.15,1191400,4.1
2003-03-19,4.15,4.19,4.11,4.12,1012700,4.1
2003-03-18,4.22,4.25,4.15,4.16,1029800,4.1
2003-03-17,4.28,4.30,4.19,4.21,1284100,4.2
2003-03-14,4.32,4.37,4.30,4.31,912200,4.3
2003-03-13,4.33,4.35,4.26,4.32,879900,4.3
2003-03-12,4.32,4.35,4.26,4.33,738400,4.3
2003-03-11,4.34,4.36,4.22,4.34,1456000,4.3
2003-03-10,4.50,4.54,4.30,4.32,2262700,4.3
2003-03-07,4.48,4.58,4.44,4.49,1461300,4.4
2003-03-06,4.51,4.57,4.46,4.50,1153600,4.5
2003-03-05,4.54,4.56,4.50,4.53,1025300,4.5
2003-03-04,4.59,4.59,4.53,4.56,911700,4.5
2003-03-03,4.56,4.59,4.48,4.58,1649000,4.5
2003-02-28,4.59,4.63,4.53,4.55,1177600,4.5
2003-02-27,4.61,4.64,4.57,4.59,1185600,4.5
2003-02-26,4.65,4.68,4.60,4.62,1108500,4.6
2003-02-25,4.54,4.66,4.52,4.65,2408700,4.6
2003-02-24,4.50,4.59,4.46,4.53,1132700,4.5
2003-02-21,4.64,4.65,4.48,4.52,2563400,4.5
2003-02-20,4.61,4.72,4.61,4.66,2182000,4.6
2003-02-19,4.53,4.62,4.51,4.62,1575900,4.6
2003-02-18,4.58,4.63,4.50,4.56,2270900,4.5
2003-02-17,4.66,4.74,4.56,4.60,3612300,4.6
2003-02-14,4.72,4.76,4.66,4.69,3052700,4.6
2003-02-13,4.78,4.83,4.72,4.73,3575900,4.7
2003-02-12,4.69,4.81,4.66,4.77,5069800,4.7
2003-02-11,4.70,4.74,4.61,4.69,2231500,4.6
2003-02-10,4.64,4.74,4.55,4.70,2914800,4.7
2003-02-07,4.63,4.63,4.63,4.63,000,4.6
2003-02-06,4.63,4.63,4.63,4.63,000,4.6
2003-02-05,4.63,4.63,4.63,4.63,000,4.6
2003-02-04,4.63,4.63,4.63,4.63,000,4.6
2003-02-03,4.63,4.63,4.63,4.63,000,4.6
2003-01-31,4.63,4.63,4.63,4.63,000,4.6
2003-01-30,4.63,4.63,4.63,4.63,000,4.6
2003-01-29,4.72,4.79,4.58,4.63,4434600,4.6
2003-01-28,4.53,4.53,4.53,4.53,000,4.5
2003-01-27,4.53,4.53,4.53,4.53,000,4.5
2003-01-24,4.63,4.65,4.46,4.53,9001300,4.5
2003-01-23,4.80,4.89,4.45,4.69,20866000,4.6
2003-01-22,4.44,4.66,4.41,4.66,12440400,4.6
2003-01-21,4.42,4.58,4.42,4.44,7034600,4.4
2003-01-20,4.48,4.53,4.40,4.42,3085500,4.4
2003-01-17,4.45,4.65,4.43,4.49,7044500,4.4
2003-01-16,4.51,4.51,4.41,4.49,12889200,4.4
2003-01-15,4.31,4.31,4.31,4.31,2882100,4.3
2003-01-14,4.10,4.10,4.10,4.10,000,4.1
2003-01-13,4.06,4.15,4.04,4.10,2280800,4.1
2003-01-10,4.17,4.17,4.08,4.09,2964000,4.0
2003-01-09,4.06,4.21,4.01,4.17,4466100,4.1
2003-01-08,3.95,4.06,3.93,4.06,2289500,4.0
2003-01-07,4.03,4.06,3.92,3.97,2156900,3.9
2003-01-06,4.02,4.05,3.94,4.03,2356100,4.0
2003-01-03,3.90,4.03,3.88,4.02,3347400,4.0
2003-01-02,4.04,4.08,3.87,3.90,3836400,3.9
2003-01-01,4.06,4.06,4.06,4.06,000,4.0
