Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-11,2.79,2.82,2.70,2.75,2793800,2.7
2004-11-10,2.74,2.83,2.68,2.80,4099700,2.8
2004-11-09,2.59,2.70,2.59,2.70,4008100,2.7
2004-11-08,2.55,2.58,2.53,2.57,526100,2.5
2004-11-05,2.60,2.61,2.53,2.55,820300,2.5
2004-11-04,2.55,2.61,2.53,2.60,1446000,2.6
2004-11-03,2.49,2.55,2.49,2.54,824700,2.5
2004-11-02,2.56,2.58,2.44,2.49,1060500,2.4
2004-11-01,2.59,2.59,2.48,2.56,608600,2.5
2004-10-29,2.53,2.60,2.52,2.54,1191000,2.5
2004-10-28,2.70,2.72,2.63,2.65,1371600,2.6
2004-10-27,2.58,2.70,2.56,2.70,3391600,2.7
2004-10-26,2.50,2.57,2.42,2.57,1856900,2.5
2004-10-25,2.56,2.56,2.43,2.55,2426900,2.5
2004-10-22,2.60,2.64,2.56,2.56,2071500,2.5
2004-10-21,2.83,2.83,2.69,2.69,1555600,2.6
2004-10-20,2.87,2.91,2.80,2.83,533700,2.8
2004-10-19,2.88,2.94,2.85,2.86,788900,2.8
2004-10-18,2.87,2.90,2.81,2.89,656200,2.8
2004-10-15,2.90,2.90,2.80,2.85,1860500,2.8
2004-10-14,3.07,3.11,2.95,2.95,1533800,2.9
2004-10-13,3.20,3.20,3.06,3.10,1247000,3.1
2004-10-12,3.22,3.22,3.22,3.22,000,3.2
2004-10-11,3.19,3.24,3.13,3.22,1826100,3.2
2004-10-08,3.09,3.20,3.09,3.19,806400,3.1
2004-10-07,3.12,3.12,3.12,3.12,000,3.1
2004-10-06,3.12,3.12,3.12,3.12,000,3.1
2004-10-05,3.12,3.12,3.12,3.12,000,3.1
2004-10-04,3.12,3.12,3.12,3.12,000,3.1
2004-10-01,3.12,3.12,3.12,3.12,000,3.1
2004-09-30,3.23,3.25,3.09,3.12,1578000,3.1
2004-09-29,3.18,3.30,3.18,3.25,4766100,3.2
2004-09-28,3.10,3.15,3.03,3.15,1630100,3.1
2004-09-27,3.12,3.12,3.12,3.12,000,3.1
2004-09-24,3.21,3.24,3.11,3.12,2569000,3.1
2004-09-23,3.11,3.20,3.10,3.20,1540900,3.2
2004-09-22,3.22,3.31,3.14,3.15,2125600,3.1
2004-09-21,3.30,3.31,3.20,3.23,2560000,3.2
2004-09-20,3.20,3.29,3.16,3.29,3118800,3.2
2004-09-17,3.09,3.18,3.06,3.17,2737200,3.1
2004-09-16,3.08,3.12,3.03,3.09,2010900,3.0
2004-09-15,2.96,3.10,2.95,3.08,2556900,3.0
2004-09-14,2.88,2.97,2.88,2.95,568300,2.9
2004-09-13,2.93,2.93,2.87,2.88,412400,2.8
2004-09-10,2.93,2.94,2.84,2.93,531200,2.9
2004-09-09,2.98,3.01,2.94,2.94,508600,2.9
2004-09-08,3.00,3.03,2.95,2.99,302200,2.9
2004-09-07,3.01,3.01,2.97,3.00,370400,3.0
2004-09-06,3.00,3.02,2.96,3.01,342200,3.0
2004-09-03,3.02,3.04,2.99,3.02,461500,3.0
2004-09-02,2.98,3.03,2.93,3.02,644000,3.0
2004-09-01,3.03,3.06,2.98,2.99,537600,2.9
2004-08-31,3.00,3.11,3.00,3.05,1310500,3.0
2004-08-30,2.90,3.05,2.90,2.97,1300500,2.9
2004-08-27,2.85,2.91,2.82,2.90,472100,2.9
2004-08-26,2.94,2.96,2.87,2.87,437900,2.8
2004-08-25,2.99,3.01,2.92,2.94,413300,2.9
2004-08-24,2.93,3.00,2.88,2.98,843300,2.9
2004-08-23,2.89,2.90,2.80,2.90,618700,2.9
2004-08-20,2.99,3.02,2.85,2.88,1512400,2.8
2004-08-19,3.05,3.06,2.98,3.00,621900,3.0
2004-08-18,3.06,3.09,3.05,3.06,401100,3.0
2004-08-17,3.04,3.09,3.03,3.07,313800,3.0
2004-08-16,3.11,3.12,3.03,3.06,410800,3.0
2004-08-13,3.09,3.15,3.09,3.11,506100,3.1
2004-08-12,3.13,3.13,3.08,3.09,769100,3.0
2004-08-11,3.18,3.18,3.13,3.15,331000,3.1
2004-08-10,3.20,3.21,3.13,3.16,491000,3.1
2004-08-09,3.18,3.22,3.15,3.19,450600,3.1
2004-08-06,3.25,3.27,3.15,3.18,650000,3.1
2004-08-05,3.25,3.30,3.24,3.27,2257800,3.2
2004-08-04,3.15,3.29,3.08,3.25,1962400,3.2
2004-08-03,3.11,3.16,3.08,3.15,799600,3.1
2004-08-02,3.17,3.20,3.11,3.14,913500,3.1
2004-07-30,3.33,3.33,3.24,3.25,416300,3.2
2004-07-29,3.23,3.31,3.21,3.31,721600,3.3
2004-07-28,3.17,3.25,3.15,3.25,511300,3.2
2004-07-27,3.20,3.20,3.16,3.19,358800,3.1
2004-07-26,3.15,3.22,3.15,3.19,343300,3.1
2004-07-23,3.17,3.24,3.14,3.19,688200,3.1
2004-07-22,3.26,3.30,3.21,3.21,752500,3.2
2004-07-21,3.26,3.37,3.22,3.29,801900,3.2
2004-07-20,3.31,3.31,3.21,3.28,777700,3.2
2004-07-19,3.32,3.33,3.26,3.31,793800,3.3
2004-07-16,3.27,3.33,3.20,3.32,1611000,3.3
2004-07-15,3.13,3.27,3.13,3.27,1241200,3.2
2004-07-14,3.15,3.16,3.06,3.11,671900,3.1
2004-07-13,3.10,3.17,3.05,3.14,419300,3.1
2004-07-12,3.20,3.20,3.08,3.11,737400,3.1
2004-07-09,3.29,3.31,3.22,3.22,741100,3.2
2004-07-08,3.33,3.33,3.25,3.29,761100,3.2
2004-07-07,3.33,3.40,3.30,3.34,1706400,3.3
2004-07-06,3.17,3.33,3.16,3.33,2702500,3.3
2004-07-05,3.20,3.22,3.13,3.17,619900,3.1
2004-07-02,3.18,3.22,3.12,3.18,1075000,3.1
2004-07-01,3.03,3.18,3.00,3.18,1295300,3.1
2004-06-30,3.11,3.13,3.04,3.04,700800,3.0
2004-06-29,3.10,3.16,2.97,3.12,1808400,3.1
2004-06-28,3.21,3.21,3.12,3.12,1003900,3.1
2004-06-25,3.41,3.41,3.28,3.28,1064000,3.2
2004-06-24,3.45,3.45,3.39,3.41,902800,3.4
2004-06-23,3.54,3.55,3.38,3.46,1207100,3.4
2004-06-22,3.45,3.55,3.45,3.55,775500,3.5
2004-06-21,3.48,3.48,3.40,3.47,673500,3.4
2004-06-18,3.52,3.53,3.43,3.49,830200,3.4
2004-06-17,3.53,3.65,3.52,3.55,1581600,3.5
2004-06-16,3.53,3.58,3.40,3.52,1050700,3.5
2004-06-15,3.45,3.56,3.35,3.54,2179300,3.5
2004-06-14,3.70,3.70,3.52,3.52,1310200,3.5
2004-06-11,3.70,3.80,3.69,3.70,1154400,3.7
2004-06-10,3.70,3.80,3.66,3.70,1402300,3.7
2004-06-09,3.90,3.90,3.71,3.72,1690300,3.7
2004-06-08,4.08,4.10,3.87,3.90,1698700,3.9
2004-06-07,4.15,4.15,4.05,4.07,577500,4.0
2004-06-04,4.10,4.17,4.04,4.16,1375300,4.1
2004-06-03,4.14,4.16,4.02,4.09,1562200,4.0
2004-06-02,4.13,4.19,4.13,4.14,1286200,4.1
2004-06-01,4.08,4.14,4.08,4.13,1472600,4.1
2004-05-31,4.12,4.12,4.03,4.04,1469600,4.0
2004-05-28,4.12,4.15,4.09,4.11,559100,4.1
2004-05-27,4.05,4.14,4.00,4.11,1224400,4.1
2004-05-26,4.00,4.08,4.00,4.04,778300,4.0
2004-05-25,4.17,4.17,4.01,4.03,2068100,4.0
2004-05-24,4.21,4.21,4.21,4.21,000,4.2
2004-05-21,4.19,4.22,4.11,4.21,1281200,4.2
2004-05-20,4.28,4.30,4.18,4.19,1011900,4.1
2004-05-19,4.30,4.39,4.27,4.28,1381400,4.2
2004-05-18,4.24,4.33,4.19,4.32,1239700,4.3
2004-05-17,4.24,4.29,4.17,4.25,895300,4.2
2004-05-14,4.40,4.41,4.25,4.26,1943200,4.2
2004-05-13,4.45,4.46,4.31,4.42,1821500,4.4
2004-05-12,4.24,4.44,4.21,4.44,2383200,4.4
2004-05-11,4.15,4.26,4.15,4.25,1472700,4.2
2004-05-10,4.11,4.23,4.11,4.15,2056200,4.1
2004-05-07,4.10,4.10,4.10,4.10,000,4.1
2004-05-06,4.10,4.10,4.10,4.10,000,4.1
2004-05-05,4.10,4.10,4.10,4.10,000,4.1
2004-05-04,4.10,4.10,4.10,4.10,000,4.1
2004-05-03,4.10,4.10,4.10,4.10,000,4.1
2004-04-30,4.27,4.35,4.08,4.10,5162400,4.1
2004-04-29,4.49,4.55,4.28,4.29,3710300,4.2
2004-04-28,4.63,4.63,4.44,4.51,2229300,4.5
2004-04-27,4.55,4.68,4.51,4.59,2187000,4.5
2004-04-26,4.54,4.70,4.53,4.55,2173800,4.5
2004-04-23,4.70,4.76,4.60,4.60,2627600,4.6
2004-04-22,4.73,4.79,4.62,4.72,3443400,4.7
2004-04-21,4.63,4.80,4.48,4.71,6789700,4.7
2004-04-20,4.94,4.94,4.69,4.70,16774200,4.7
2004-04-19,4.57,4.71,4.56,4.71,3645700,4.7
2004-04-16,4.50,4.59,4.28,4.49,4305300,4.4
2004-04-15,4.63,4.63,4.44,4.51,3852500,4.5
2004-04-14,4.70,4.70,4.46,4.49,5995500,4.4
2004-04-13,4.75,4.80,4.66,4.69,4718100,4.6
2004-04-12,4.50,4.76,4.48,4.75,9182000,4.7
2004-04-09,4.45,4.67,4.43,4.53,9682900,4.5
2004-04-08,4.65,4.66,4.43,4.45,7347000,4.4
2004-04-07,4.49,4.71,4.38,4.66,9908400,4.6
2004-04-06,4.50,4.60,4.46,4.49,8538900,4.4
2004-04-05,4.25,4.45,4.25,4.45,9466100,4.4
2004-04-02,4.25,4.27,4.20,4.24,4045900,4.2
2004-04-01,4.18,4.24,4.14,4.24,3683300,4.2
2004-03-31,4.16,4.20,4.11,4.18,2387500,4.1
2004-03-30,4.20,4.22,4.09,4.16,1649900,4.1
2004-03-29,4.12,4.20,4.12,4.17,1799000,4.1
2004-03-26,4.15,4.20,4.10,4.12,1809200,4.1
2004-03-25,4.20,4.24,4.15,4.17,1844000,4.1
2004-03-24,4.12,4.29,4.12,4.20,3864600,4.2
2004-03-23,4.15,4.18,4.13,4.16,2157600,4.1
2004-03-22,4.10,4.16,4.08,4.12,1756300,4.1
2004-03-19,4.05,4.10,4.03,4.10,1505900,4.1
2004-03-18,4.18,4.20,4.03,4.05,2540100,4.0
2004-03-17,4.15,4.20,4.14,4.18,3745000,4.1
2004-03-16,4.02,4.20,4.01,4.14,4571900,4.1
2004-03-15,3.99,4.03,3.90,4.00,2377700,4.0
2004-03-12,4.04,4.05,3.97,3.99,1064600,3.9
2004-03-11,3.99,4.05,3.93,4.04,1931500,4.0
2004-03-10,3.90,3.95,3.86,3.95,1284400,3.9
2004-03-09,3.90,4.00,3.83,3.93,2410100,3.9
2004-03-08,4.02,4.02,4.02,4.02,000,4.0
2004-03-05,4.01,4.05,3.95,4.02,1821100,4.0
2004-03-04,4.02,4.07,3.93,4.01,3518600,4.0
2004-03-03,4.16,4.18,4.07,4.07,2130700,4.0
2004-03-02,4.17,4.19,4.06,4.16,2370400,4.1
2004-03-01,4.13,4.16,4.08,4.16,2374800,4.1
2004-02-27,4.10,4.13,3.98,4.13,3477800,4.1
2004-02-26,4.20,4.29,4.03,4.11,6366200,4.1
2004-02-25,4.33,4.40,4.20,4.24,6526700,4.2
2004-02-24,4.15,4.34,4.14,4.33,12251700,4.3
2004-02-23,4.15,4.21,4.13,4.13,5355100,4.1
2004-02-20,4.08,4.17,4.07,4.13,3657100,4.1
2004-02-19,4.11,4.18,4.06,4.08,3933700,4.0
2004-02-18,4.04,4.13,4.04,4.11,3470800,4.1
2004-02-17,4.05,4.07,4.00,4.03,3269700,4.0
2004-02-16,3.90,4.02,3.85,4.02,3520800,4.0
2004-02-13,4.20,4.22,3.98,3.98,4180700,3.9
2004-02-12,4.10,4.25,4.10,4.19,5813000,4.1
2004-02-11,3.97,4.17,3.96,4.10,5234900,4.1
2004-02-10,3.95,3.99,3.92,3.97,2626400,3.9
2004-02-09,3.90,3.97,3.85,3.95,2777800,3.9
2004-02-06,4.00,4.02,3.85,3.91,5717200,3.9
2004-02-05,3.94,4.05,3.88,4.00,5855300,4.0
2004-02-04,3.75,3.94,3.75,3.93,6932200,3.9
2004-02-03,3.74,3.76,3.70,3.75,2502800,3.7
2004-02-02,3.70,3.80,3.64,3.74,3968700,3.7
2004-01-30,3.60,3.76,3.57,3.69,6713800,3.6
2004-01-29,3.46,3.58,3.45,3.58,1858700,3.5
2004-01-28,3.46,3.46,3.46,3.46,000,3.4
2004-01-27,3.46,3.46,3.46,3.46,000,3.4
2004-01-26,3.46,3.46,3.46,3.46,000,3.4
2004-01-23,3.46,3.46,3.46,3.46,000,3.4
2004-01-22,3.46,3.46,3.46,3.46,000,3.4
2004-01-21,3.46,3.46,3.46,3.46,000,3.4
2004-01-20,3.46,3.46,3.46,3.46,000,3.4
2004-01-19,3.46,3.46,3.46,3.46,000,3.4
2004-01-16,3.43,3.50,3.43,3.46,1653700,3.4
2004-01-15,3.52,3.52,3.42,3.43,2374200,3.4
2004-01-14,3.52,3.54,3.45,3.51,1404700,3.5
2004-01-13,3.50,3.54,3.44,3.52,2194800,3.5
2004-01-12,3.58,3.58,3.48,3.50,1684000,3.5
2004-01-09,3.45,3.62,3.45,3.58,4544800,3.5
2004-01-08,3.50,3.51,3.41,3.45,2738100,3.4
2004-01-07,3.58,3.58,3.48,3.51,2321100,3.5
2004-01-06,3.57,3.62,3.46,3.58,2734300,3.5
2004-01-05,3.63,3.64,3.54,3.57,2201800,3.5
2004-01-02,3.56,3.67,3.48,3.62,2485500,3.6
2004-01-01,3.57,3.57,3.57,3.57,000,3.5
