Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-06,7.90,8.25,7.88,8.13,38384200,8.1
2007-09-05,7.85,7.95,7.68,7.89,20804400,7.8
2007-09-04,7.80,7.98,7.63,7.88,25694500,7.8
2007-09-03,7.68,7.85,7.60,7.78,21879600,7.7
2007-08-31,7.61,7.68,7.48,7.61,17325500,7.6
2007-08-30,7.31,7.62,7.31,7.56,16505100,7.5
2007-08-29,7.48,7.48,7.15,7.24,18148600,7.2
2007-08-28,7.65,7.66,7.35,7.51,24568800,7.5
2007-08-27,8.10,8.13,7.60,7.74,23565900,7.7
2007-08-24,7.96,8.23,7.85,8.02,28389800,8.0
2007-08-23,8.10,8.13,7.82,7.92,30174600,7.9
2007-08-22,7.69,8.50,7.56,8.18,73609500,8.1
2007-08-21,7.32,7.83,7.32,7.83,82116500,7.8
2007-08-20,7.08,7.18,6.98,7.12,16175400,7.1
2007-08-17,7.05,7.30,6.89,6.90,17459700,6.9
2007-08-16,7.16,7.16,7.16,7.16,000,7.1
2007-08-15,7.08,7.28,6.75,7.16,27687600,7.1
2007-08-14,7.07,7.27,6.90,7.08,16551200,7.0
2007-08-13,6.81,6.81,6.81,6.81,000,6.8
2007-08-10,7.13,7.13,6.50,6.81,30105500,6.8
2007-08-09,7.58,7.58,7.08,7.16,78006900,7.1
2007-08-08,6.91,6.91,6.91,6.91,14864800,6.9
2007-08-07,6.48,6.54,6.24,6.28,13606400,6.2
2007-08-06,6.42,6.59,6.32,6.47,15824700,6.4
2007-08-03,6.26,6.38,6.13,6.28,14432800,6.2
2007-08-02,6.11,6.36,6.01,6.29,13760800,6.2
2007-08-01,6.70,6.88,6.10,6.11,20687100,6.1
2007-07-31,6.81,6.85,6.52,6.72,19924600,6.7
2007-07-30,6.84,6.98,6.71,6.86,27705500,6.8
2007-07-27,6.70,6.97,6.62,6.80,51685400,6.8
2007-07-26,6.26,6.55,6.15,6.55,30993800,6.5
2007-07-25,5.80,6.20,5.80,6.19,20351700,6.1
2007-07-24,5.98,6.14,5.83,5.87,19863200,5.8
2007-07-23,5.58,5.96,5.56,5.93,16513100,5.9
2007-07-20,5.42,5.62,5.40,5.59,10912800,5.5
2007-07-19,5.30,5.50,5.30,5.42,5317300,5.4
2007-07-18,5.45,5.53,5.28,5.33,7482900,5.3
2007-07-17,5.15,5.55,5.10,5.45,8665000,5.4
2007-07-16,5.49,5.49,5.18,5.21,8559900,5.2
2007-07-13,5.66,5.68,5.31,5.54,10091700,5.5
2007-07-12,5.80,5.85,5.62,5.65,8719000,5.6
2007-07-11,5.60,5.87,5.60,5.76,10396300,5.7
2007-07-10,6.18,6.18,5.69,5.75,24232200,5.7
2007-07-09,6.30,6.50,6.07,6.22,37596600,6.2
2007-07-06,5.80,6.35,5.51,6.30,46249100,6.3
2007-07-05,5.62,6.00,5.50,5.77,47974500,5.7
2007-07-04,5.49,5.69,5.22,5.58,23621900,5.5
2007-07-03,5.46,5.50,5.17,5.47,16546400,5.4
2007-07-02,5.20,5.47,5.14,5.42,17773700,5.4
2007-06-29,4.85,5.40,4.60,5.15,21714100,5.1
2007-06-28,5.60,5.69,5.04,5.04,16213000,5.0
2007-06-27,5.51,5.74,5.40,5.60,18657000,5.6
2007-06-26,5.23,5.51,4.96,5.51,19020100,5.5
2007-06-25,6.12,6.28,5.51,5.51,18956200,5.5
2007-06-22,6.78,6.78,6.12,6.12,21432000,6.1
2007-06-21,7.07,7.17,6.58,6.80,19968700,6.8
2007-06-20,7.28,7.49,7.02,7.07,23958800,7.0
2007-06-19,7.16,7.33,7.01,7.24,18850300,7.2
2007-06-18,7.27,7.53,7.17,7.34,23761700,7.3
2007-06-15,7.22,7.38,7.00,7.13,18554700,7.1
2007-06-14,7.47,7.65,7.20,7.23,29117200,7.2
2007-06-13,7.35,7.80,7.15,7.55,40246300,7.5
2007-06-12,6.96,7.20,6.45,7.16,29999600,7.1
2007-06-11,7.16,7.23,6.91,6.96,29454300,6.9
2007-06-08,7.35,7.40,7.01,7.12,42872600,7.1
2007-06-07,6.41,6.88,6.30,6.88,30871200,6.8
2007-06-06,6.25,6.25,6.25,6.25,000,6.2
2007-06-05,5.95,6.35,5.95,6.25,40971900,6.2
2007-06-04,6.80,7.07,6.61,6.61,7020800,6.6
2007-06-01,8.15,8.30,7.34,7.34,29031200,7.3
2007-05-31,8.60,8.90,8.10,8.15,42871400,8.1
2007-05-30,9.22,9.85,9.00,9.00,41197100,9.0
2007-05-29,10.00,10.17,9.80,10.00,42771900,10.0
2007-05-28,9.71,10.22,9.50,9.94,58947700,9.9
2007-05-25,9.18,9.80,9.00,9.55,61489400,9.5
2007-05-24,9.16,9.29,8.60,9.19,48176100,9.1
2007-05-23,9.00,9.30,8.98,9.16,42083100,9.1
2007-05-22,8.90,9.20,8.78,8.98,50070900,8.9
2007-05-21,8.09,8.99,8.01,8.89,57591400,8.8
2007-05-18,8.50,8.83,8.36,8.50,54414700,8.5
2007-05-17,8.10,8.83,7.88,8.65,90727400,8.6
2007-05-16,7.57,8.18,7.00,8.03,89719500,8.0
2007-05-15,8.30,8.40,7.75,7.76,17033200,7.7
2007-05-14,7.90,8.29,7.75,8.15,16367900,8.1
2007-05-11,8.03,8.15,7.86,8.00,13061000,8.0
2007-05-10,7.71,8.26,7.71,8.16,21222400,8.1
2007-05-09,7.78,7.79,7.30,7.70,15440400,7.7
2007-05-08,7.65,7.80,7.53,7.77,15512300,7.7
2007-05-07,7.53,7.53,7.53,7.53,000,7.5
2007-05-04,7.53,7.53,7.53,7.53,000,7.5
2007-05-03,7.53,7.53,7.53,7.53,000,7.5
2007-05-02,7.53,7.53,7.53,7.53,000,7.5
2007-05-01,7.53,7.53,7.53,7.53,000,7.5
2007-04-30,7.66,7.66,7.40,7.53,12196000,7.5
2007-04-27,7.68,7.80,7.51,7.70,12627400,7.7
2007-04-26,7.80,7.80,7.48,7.68,16348900,7.6
2007-04-25,8.29,8.29,7.30,7.80,36833400,7.8
2007-04-24,7.70,7.70,7.70,7.70,4456200,7.7
2007-04-23,7.00,7.00,6.99,7.00,2657900,7.0
2007-04-20,6.36,6.36,6.36,6.36,000,6.3
2007-04-19,6.93,6.95,6.28,6.36,19985100,6.3
2007-04-18,6.49,7.00,6.36,6.98,19641100,6.9
2007-04-17,6.31,6.50,6.12,6.47,19244600,6.4
2007-04-16,6.13,6.42,6.10,6.31,15800200,6.3
2007-04-13,6.09,6.29,6.00,6.13,21977400,6.1
2007-04-12,6.11,6.17,5.98,6.09,15373200,6.0
2007-04-11,5.98,6.15,5.81,6.09,15091000,6.0
2007-04-10,6.05,6.06,5.78,5.96,13885900,5.9
2007-04-09,5.97,6.17,5.92,6.00,15338500,6.0
2007-04-06,5.93,6.00,5.80,5.96,17600500,5.9
2007-04-05,5.72,6.15,5.70,6.02,45373000,6.0
2007-04-04,5.40,5.68,5.32,5.66,20374100,5.6
2007-04-03,5.20,5.41,5.18,5.40,16410000,5.4
2007-04-02,5.08,5.23,5.01,5.19,8038400,5.1
2007-03-30,4.90,5.09,4.82,5.03,7382100,5.0
2007-03-29,5.28,5.28,4.92,4.94,14052400,4.9
2007-03-28,5.48,5.54,5.01,5.28,17744900,5.2
2007-03-27,5.46,5.60,5.36,5.46,17566100,5.4
2007-03-26,5.13,5.44,5.13,5.40,18099700,5.4
2007-03-23,5.03,5.16,4.95,5.13,15430600,5.1
2007-03-22,4.98,5.29,4.93,5.07,22924000,5.0
2007-03-21,4.93,4.96,4.85,4.95,8972800,4.9
2007-03-20,4.70,5.00,4.69,4.90,11095800,4.9
2007-03-19,4.49,4.73,4.45,4.67,7558200,4.6
2007-03-16,4.97,4.99,4.60,4.73,12259000,4.7
2007-03-15,4.94,5.06,4.90,4.96,11272400,4.9
2007-03-14,5.05,5.10,4.73,4.96,14459500,4.9
2007-03-13,4.94,5.27,4.85,5.13,18951300,5.1
2007-03-12,4.95,4.97,4.76,4.95,10641200,4.9
2007-03-09,4.72,4.95,4.70,4.91,15646400,4.9
2007-03-08,4.75,4.86,4.70,4.73,13876400,4.7
2007-03-07,4.64,4.64,4.64,4.64,000,4.6
2007-03-06,4.55,4.74,4.51,4.64,12628000,4.6
2007-03-05,4.63,4.76,4.39,4.57,17933900,4.5
2007-03-02,4.83,4.98,4.61,4.72,18332600,4.7
2007-03-01,5.15,5.38,4.75,4.90,30642100,4.9
2007-02-28,4.80,5.15,4.68,5.15,46848100,5.1
2007-02-27,4.68,4.68,4.68,4.68,18311400,4.6
2007-02-26,4.25,4.25,4.25,4.25,3408300,4.2
2007-02-23,3.86,3.86,3.86,3.86,000,3.8
2007-02-22,3.86,3.86,3.86,3.86,000,3.8
2007-02-21,3.86,3.86,3.86,3.86,000,3.8
2007-02-20,3.86,3.86,3.86,3.86,000,3.8
2007-02-19,3.86,3.86,3.86,3.86,000,3.8
2007-02-16,3.90,4.07,3.85,3.86,10403800,3.8
2007-02-15,3.78,3.93,3.73,3.90,11124600,3.9
2007-02-14,3.60,3.86,3.57,3.76,13171900,3.7
2007-02-13,3.56,3.64,3.48,3.59,6975500,3.5
2007-02-12,3.46,3.66,3.46,3.56,12689900,3.5
2007-02-09,3.45,3.61,3.34,3.56,15633700,3.5
2007-02-08,3.25,3.45,3.22,3.42,12937900,3.4
2007-02-07,3.32,3.33,3.22,3.25,4585100,3.2
2007-02-06,3.17,3.27,3.17,3.27,4034800,3.2
2007-02-05,3.15,3.20,3.11,3.17,3139300,3.1
2007-02-02,3.18,3.24,3.14,3.15,4608600,3.1
2007-02-01,3.17,3.22,3.05,3.15,5447200,3.1
2007-01-31,3.23,3.39,3.18,3.20,9950800,3.2
2007-01-30,3.40,3.44,3.22,3.25,9710000,3.2
2007-01-29,3.35,3.37,3.21,3.35,9056700,3.3
2007-01-26,3.15,3.25,2.97,3.22,7965800,3.2
2007-01-25,3.37,3.39,3.20,3.20,8021700,3.2
2007-01-24,3.30,3.50,3.28,3.41,13714900,3.4
2007-01-23,3.31,3.34,3.12,3.28,11679000,3.2
2007-01-22,3.12,3.28,3.12,3.28,13339100,3.2
2007-01-19,3.03,3.12,3.02,3.11,10832400,3.1
2007-01-18,2.99,3.09,2.96,3.06,9713800,3.0
2007-01-17,2.96,3.01,2.90,2.96,7275800,2.9
2007-01-16,2.96,2.99,2.90,2.96,5161600,2.9
2007-01-15,2.85,2.95,2.80,2.95,5369900,2.9
2007-01-12,3.00,3.04,2.85,2.85,5775300,2.8
2007-01-11,3.01,3.08,2.95,3.00,9685200,3.0
2007-01-10,2.95,3.03,2.88,3.01,8648000,3.0
2007-01-09,3.01,3.12,2.91,2.94,14590700,2.9
2007-01-08,2.70,2.88,2.70,2.88,4080700,2.8
2007-01-05,2.62,2.62,2.62,2.62,000,2.6
2007-01-04,2.62,2.64,2.58,2.62,2739900,2.6
2007-01-03,2.61,2.61,2.61,2.61,000,2.6
2007-01-02,2.61,2.61,2.61,2.61,000,2.6
2007-01-01,2.61,2.61,2.61,2.61,000,2.6
