Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-28,28.55,28.65,27.62,27.70,263600,27.7
2011-09-27,28.60,28.65,28.21,28.51,232300,28.5
2011-09-26,28.30,28.60,28.15,28.37,306900,28.3
2011-09-23,28.99,28.99,28.10,28.38,410500,28.3
2011-09-22,29.92,29.92,29.08,29.08,270500,29.0
2011-09-21,29.35,30.13,29.17,30.03,352200,30.0
2011-09-20,29.09,29.52,29.00,29.40,226600,29.4
2011-09-19,29.99,29.99,29.02,29.10,213600,29.1
2011-09-16,30.50,30.69,30.10,30.10,218100,30.1
2011-09-15,30.45,30.69,30.18,30.34,221700,30.3
2011-09-14,30.77,30.77,29.98,30.45,227200,30.4
2011-09-13,30.70,31.20,30.12,30.47,344600,30.4
2011-09-09,31.40,31.47,30.88,30.93,240500,30.9
2011-09-08,32.00,32.00,31.24,31.25,279700,31.2
2011-09-07,31.64,31.80,30.90,31.69,322500,31.6
2011-09-06,31.34,31.60,30.50,31.35,404500,31.3
2011-09-05,32.35,32.35,30.90,31.88,602000,31.8
2011-09-02,32.51,32.90,32.20,32.48,230400,32.4
2011-09-01,33.70,33.70,32.40,32.80,374200,32.8
2011-08-31,33.10,33.47,32.19,32.95,481000,32.9
2011-08-30,34.40,34.40,33.00,33.12,523100,33.1
2011-08-29,33.79,33.85,33.10,33.65,684000,33.6
2011-08-26,33.76,33.99,33.50,33.93,917900,33.9
2011-08-25,33.54,33.84,33.00,33.79,1025100,33.7
2011-08-24,32.77,33.90,32.77,33.70,1457700,33.7
2011-08-23,32.68,32.96,32.28,32.75,620100,32.7
2011-08-22,32.99,33.20,32.31,32.69,632600,32.6
2011-08-19,32.41,32.78,31.80,32.78,1078000,32.7
2011-08-18,31.45,33.45,31.45,33.00,2464200,33.0
2011-08-17,31.22,31.60,30.90,31.45,471000,31.4
2011-08-16,31.72,32.00,31.20,31.20,663200,31.2
2011-08-12,30.38,31.40,30.38,31.05,631700,31.0
2011-08-11,29.94,30.50,29.50,30.43,648600,30.4
2011-08-10,31.65,31.65,30.00,30.56,1192600,30.5
2011-08-09,30.95,30.98,28.80,30.27,902400,30.2
2011-08-08,33.03,33.05,30.50,31.50,898600,31.5
2011-08-05,33.00,33.66,32.78,33.50,920200,33.5
2011-08-04,34.50,34.55,33.60,33.99,632900,33.9
2011-08-03,33.70,34.20,33.10,33.86,952000,33.8
2011-08-02,33.43,33.47,32.50,33.28,517700,33.2
2011-08-01,33.00,33.40,32.60,33.39,660300,33.3
2011-07-29,32.34,33.40,32.30,32.70,450900,32.7
2011-07-28,32.98,32.98,32.23,32.39,402400,32.3
2011-07-27,32.33,32.85,31.67,32.69,697400,32.6
2011-07-26,32.68,32.92,31.02,32.10,901400,32.1
2011-07-25,34.00,35.80,33.31,33.45,1808500,33.4
2011-07-21,33.30,33.97,33.20,33.30,907500,33.3
2011-07-20,33.19,33.45,32.79,33.08,385600,33.0
2011-07-19,33.40,33.55,33.00,33.16,505700,33.1
2011-07-18,34.10,34.10,33.24,33.70,583900,33.7
2011-07-15,33.30,33.64,33.10,33.48,639200,33.4
2011-07-14,33.32,33.63,32.80,33.48,645800,33.4
2011-07-13,33.01,33.70,32.89,33.49,467300,33.4
2011-07-12,33.20,33.44,32.82,33.06,693000,33.0
2011-07-11,33.73,34.01,33.20,33.66,711800,33.6
2011-07-08,34.20,34.20,33.12,33.89,1022800,33.8
2011-07-07,33.43,34.58,33.00,33.76,2564300,33.7
2011-07-06,32.40,33.30,32.11,32.58,700800,32.5
2011-07-05,33.48,33.48,32.30,32.58,918600,32.5
2011-07-04,31.80,32.30,31.39,32.22,1090600,32.2
2011-07-01,31.63,32.30,31.10,31.80,707600,31.8
2011-06-30,32.10,32.10,31.20,31.68,810100,31.6
2011-06-29,31.70,33.50,31.10,31.87,1753800,31.8
2011-06-28,31.36,31.36,30.80,30.97,550600,30.9
2011-06-27,31.01,31.87,30.80,31.36,875200,31.3
2011-06-24,30.98,31.50,30.50,31.15,1178000,31.1
2011-06-23,29.20,30.79,29.15,30.40,617000,30.4
2011-06-22,29.58,29.70,29.00,29.44,251800,29.4
2011-06-21,29.80,29.80,28.97,29.55,377900,29.5
2011-06-20,30.39,30.39,29.08,29.40,515100,29.4
2011-06-17,31.00,31.00,30.30,30.40,486300,30.4
2011-06-16,30.95,30.95,30.09,30.39,558600,30.3
2011-06-15,31.64,31.64,30.95,31.01,684700,31.0
2011-06-14,31.30,31.99,31.02,31.68,898300,31.6
2011-06-13,30.31,31.65,30.29,31.59,1287500,31.5
2011-06-10,29.58,31.14,29.48,30.69,954700,30.6
2011-06-09,31.24,31.30,29.80,29.82,811500,29.8
2011-06-08,30.60,31.40,30.02,31.05,770800,31.0
2011-06-07,30.50,30.75,29.84,30.66,677600,30.6
2011-06-03,30.29,30.99,29.81,30.60,855900,30.6
2011-06-02,29.60,30.40,29.00,30.09,768200,30.0
2011-06-01,29.30,30.10,29.16,29.73,774000,29.7
2011-05-31,28.77,29.40,28.70,29.30,450600,29.3
2011-05-30,28.20,29.24,28.10,28.77,729000,28.7
2011-05-27,29.00,29.00,28.11,28.45,570600,28.4
2011-05-26,30.19,30.19,29.00,29.01,961600,29.0
2011-05-25,36.21,37.39,36.21,36.58,838600,36.1
2011-05-24,37.00,37.50,36.00,36.67,1069100,36.2
2011-05-23,34.20,37.70,33.90,37.25,1686500,36.8
2011-05-20,35.28,35.60,33.91,34.43,739500,34.0
2011-05-19,35.60,36.46,35.25,35.28,522000,34.8
2011-05-18,35.10,35.55,35.02,35.40,282300,35.0
2011-05-17,35.41,35.60,34.81,35.23,496000,34.8
2011-05-13,35.50,35.70,34.82,35.41,578400,35.0
2011-05-12,36.78,36.79,35.20,35.60,530900,35.2
2011-05-11,36.75,36.98,36.51,36.82,345800,36.4
2011-05-10,36.73,36.78,36.29,36.78,331800,36.3
2011-05-09,36.41,37.09,36.41,36.63,566800,36.2
2011-05-06,36.46,36.88,36.00,36.43,450400,36.0
2011-05-05,36.30,36.60,36.25,36.48,554400,36.0
2011-05-04,37.00,37.00,36.13,36.32,744400,35.9
2011-05-03,37.20,37.95,36.90,37.08,1427000,36.6
2011-04-29,39.00,40.00,38.18,38.20,1907300,37.7
2011-04-28,43.22,43.50,42.42,42.42,404300,41.9
2011-04-27,44.00,44.40,42.96,43.22,355500,42.7
2011-04-26,44.64,45.00,43.85,43.97,264100,43.4
2011-04-25,45.80,45.98,44.58,44.64,388000,44.1
2011-04-22,46.10,46.25,45.13,46.10,604800,45.6
2011-04-21,46.00,46.23,45.15,46.02,854500,45.5
2011-04-20,43.39,45.80,43.38,45.80,766200,45.3
2011-04-19,44.00,44.00,43.24,43.37,427400,42.9
2011-04-18,44.87,45.00,44.05,44.12,387500,43.6
2011-04-15,44.47,45.08,43.70,44.87,548800,44.3
2011-04-14,45.11,45.11,44.43,44.53,385800,44.0
2011-04-13,44.91,45.18,44.31,45.11,453000,44.6
2011-04-12,45.99,46.15,44.99,45.15,873200,44.6
2011-04-11,47.02,47.59,46.22,46.40,1773300,45.8
2011-04-08,44.18,46.87,43.77,46.07,1858000,45.5
2011-04-07,43.09,44.33,42.80,44.18,831800,43.7
2011-04-06,43.32,43.50,42.80,43.00,531100,42.5
2011-04-01,43.16,43.70,43.00,43.63,395400,43.1
2011-03-31,43.10,43.40,43.00,43.10,501200,42.6
2011-03-30,44.30,44.64,42.90,42.90,960800,42.4
2011-03-29,46.15,46.46,44.22,44.25,848100,43.7
2011-03-28,46.68,46.95,46.20,46.30,577200,45.7
2011-03-25,46.90,46.95,46.47,46.75,432100,46.2
2011-03-24,46.49,47.12,46.30,46.70,509700,46.1
2011-03-23,46.50,46.60,46.00,46.49,523500,45.9
2011-03-22,46.42,46.98,46.29,46.65,729500,46.1
2011-03-21,45.60,46.98,45.60,46.28,809200,45.7
2011-03-18,45.30,45.77,45.16,45.61,387800,45.1
2011-03-17,45.81,45.81,45.03,45.16,561500,44.6
2011-03-16,45.47,46.16,45.47,45.94,540900,45.4
2011-03-15,46.60,46.60,45.10,45.46,1049000,44.9
2011-03-14,47.43,47.45,46.22,46.73,897800,46.2
2011-03-11,47.97,47.97,47.53,47.57,610600,47.0
2011-03-10,47.50,48.36,47.41,48.07,884100,47.5
2011-03-09,48.25,48.42,47.40,47.61,780700,47.0
2011-03-08,48.17,48.32,47.80,48.11,518700,47.5
2011-03-07,47.70,48.29,47.33,48.17,733700,47.6
2011-03-04,47.10,47.76,47.10,47.50,461000,46.9
2011-03-03,47.56,48.18,47.20,47.57,559800,47.0
2011-03-02,48.29,48.29,47.08,47.56,836700,47.0
2011-03-01,48.89,49.11,48.19,48.30,832700,47.7
2011-02-28,49.20,49.52,48.50,49.00,594200,48.4
2011-02-25,49.30,50.18,48.72,49.02,582800,48.4
2011-02-24,48.50,50.99,48.41,49.44,1492300,48.9
2011-02-23,46.71,49.99,46.51,49.63,1261800,49.0
2011-02-22,48.51,48.60,46.70,46.71,819200,46.2
2011-02-21,47.50,48.55,47.40,48.50,610100,47.9
2011-02-18,48.65,48.80,47.71,47.78,558200,47.2
2011-02-17,48.38,48.90,47.80,48.75,830300,48.2
2011-02-16,47.85,48.38,47.41,48.30,599900,47.7
2011-02-15,47.88,48.41,47.44,47.63,852600,47.1
2011-02-14,47.00,48.29,47.00,47.93,707000,47.4
2011-02-11,46.65,47.29,46.41,46.92,475500,46.4
2011-02-10,45.58,46.70,45.20,46.65,533900,46.1
2011-02-09,45.98,46.19,45.53,45.58,331400,45.0
2011-02-01,45.90,46.35,45.72,46.02,371800,45.5
2011-01-31,46.20,46.30,45.50,46.01,588800,45.5
2011-01-28,46.35,46.74,45.82,46.59,425900,46.0
2011-01-27,45.40,46.50,45.12,46.30,477800,45.7
2011-01-26,44.71,45.97,44.71,45.60,352300,45.1
2011-01-25,44.55,45.00,44.05,44.69,282200,44.2
2011-01-24,45.06,45.31,44.51,44.55,280600,44.0
2011-01-21,44.37,45.40,44.31,45.04,365000,44.5
2011-01-20,46.26,46.59,44.63,44.65,427400,44.1
2011-01-19,45.23,46.48,45.23,46.40,474900,45.8
2011-01-18,45.00,45.40,44.31,45.22,315900,44.7
2011-01-17,47.41,47.41,45.00,45.03,687600,44.5
2011-01-14,49.56,49.56,47.60,47.62,589700,47.1
2011-01-13,49.88,50.18,49.20,49.54,354700,49.0
2011-01-12,49.14,49.80,48.76,49.63,413600,49.0
2011-01-11,49.82,50.12,48.41,49.13,655500,48.5
2011-01-10,51.60,51.96,49.56,49.84,794100,49.3
2011-01-07,51.28,52.38,51.28,51.64,686900,51.0
2011-01-06,53.05,53.05,51.08,51.38,961100,50.8
2011-01-05,53.20,53.20,52.48,53.18,670500,52.6
2011-01-04,52.58,53.70,52.30,53.27,876900,52.6
