Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-20,52.32,54.35,51.80,53.09,1565400,52.5
2010-10-19,50.70,53.50,50.42,53.23,1753400,52.6
2010-10-18,52.65,52.65,49.00,50.42,1775700,49.8
2010-10-15,52.50,54.40,50.98,52.84,1686400,52.2
2010-10-14,54.98,55.30,52.65,52.65,1672300,52.0
2010-10-13,55.57,56.70,54.30,54.86,1422400,54.2
2010-10-12,54.20,55.85,53.70,55.49,1686900,54.8
2010-10-11,54.06,54.38,53.21,54.30,1467100,53.7
2010-10-08,52.65,54.18,52.65,54.01,1259400,53.4
2010-09-30,51.98,52.55,51.46,52.54,852900,51.9
2010-09-29,54.20,54.47,51.90,52.00,1587200,51.4
2010-09-28,54.53,55.18,54.40,54.50,1034000,53.9
2010-09-27,53.37,55.40,53.37,54.90,1199400,54.3
2010-09-21,53.25,53.79,53.02,53.31,691900,52.7
2010-09-20,53.78,54.33,52.94,53.05,1039900,52.4
2010-09-17,53.52,54.41,53.02,53.78,1092800,53.1
2010-09-16,55.84,56.00,53.50,54.06,2095800,53.4
2010-09-15,59.67,59.67,55.88,56.00,2470200,55.3
2010-09-14,58.80,60.49,58.60,58.87,2277800,58.2
2010-09-13,58.60,59.28,57.88,58.72,2116400,58.0
2010-09-10,58.00,60.30,56.81,59.31,3454100,58.6
2010-09-09,58.38,59.97,57.62,58.60,3254500,57.9
2010-09-08,58.90,58.90,56.88,58.16,4015000,57.5
2010-09-07,61.10,61.20,58.00,59.57,4821600,58.9
2010-09-06,65.91,65.91,61.55,62.88,11272600,62.1
2010-09-03,58.00,59.92,58.00,59.92,2037800,59.2
2010-09-02,52.81,54.98,52.35,54.47,3258200,53.8
2010-09-01,51.21,52.70,50.70,52.60,2405400,52.0
2010-08-31,50.48,51.93,49.71,51.41,1779200,50.8
2010-08-30,49.48,51.18,49.48,50.84,1353700,50.2
2010-08-27,48.85,49.58,48.51,49.51,1135000,48.9
2010-08-26,48.60,49.30,48.09,48.87,1349700,48.3
2010-08-25,50.54,50.68,48.00,48.01,1921700,47.4
2010-08-24,50.27,51.30,49.72,50.74,1425200,50.1
2010-08-23,50.35,51.28,49.83,50.37,1829800,49.8
2010-08-20,53.11,53.47,50.55,50.59,3396000,50.0
2010-08-19,55.22,55.33,53.90,54.02,2312400,53.4
2010-08-18,54.31,55.55,54.10,55.11,2662900,54.5
2010-08-17,55.05,55.54,53.75,54.26,2227500,53.6
2010-08-16,54.19,55.34,53.67,54.65,2214100,54.0
2010-08-13,54.00,54.36,53.20,54.15,1922000,53.5
2010-08-12,53.00,55.29,52.49,54.08,3416000,53.4
2010-08-11,52.70,53.77,52.30,53.25,2327600,52.6
2010-08-10,54.45,55.40,52.81,52.81,3959100,52.2
2010-08-09,50.53,55.99,50.53,54.65,4404000,54.0
2010-08-06,50.00,51.36,49.55,51.12,2752000,50.5
2010-08-05,51.00,52.50,50.36,50.70,4898200,50.1
2010-08-04,48.95,49.77,48.35,49.69,2262800,49.1
2010-08-03,50.80,50.85,49.00,49.00,2569200,48.4
2010-08-02,49.60,50.85,49.31,50.74,2456500,50.1
2010-07-30,48.84,49.80,48.62,49.54,2308000,49.0
2010-07-29,49.14,49.99,48.57,49.00,2432400,48.4
2010-07-28,48.40,49.59,48.10,49.38,2325800,48.8
2010-07-27,49.17,49.29,48.56,48.60,1802300,48.0
2010-07-26,49.06,49.68,48.31,49.61,2384100,49.0
2010-07-23,48.44,49.00,47.62,48.74,2342700,48.2
2010-07-22,47.49,48.50,47.31,48.44,1789900,47.9
2010-07-21,47.98,49.26,47.51,47.61,2531100,47.0
2010-07-20,46.88,48.38,46.60,48.10,2345500,47.5
2010-07-19,45.49,47.28,45.41,46.98,2039400,46.4
2010-07-16,44.40,46.30,44.18,46.19,1829400,45.6
2010-07-15,45.53,46.66,44.00,44.51,1581800,44.0
2010-07-14,45.71,46.87,45.42,45.74,1791000,45.2
2010-07-13,46.98,46.98,45.40,45.75,2237600,45.2
2010-07-12,47.50,48.24,47.22,47.50,2364500,46.9
2010-07-09,46.55,48.28,45.20,47.72,2457300,47.2
2010-07-08,47.46,47.60,45.53,46.33,2223800,45.8
2010-07-07,44.46,47.68,44.31,47.33,3099400,46.8
2010-07-06,43.10,45.36,43.06,44.81,2341300,44.3
2010-07-05,43.30,44.20,42.51,43.29,2100700,42.8
2010-07-02,45.90,45.90,42.40,44.63,4728100,44.1
2010-07-01,47.80,48.50,46.92,47.00,1156300,46.4
2010-06-30,49.00,49.00,45.70,48.45,1551600,47.9
2010-06-29,53.80,54.49,49.56,49.56,1826200,49.0
2010-06-28,55.36,55.99,53.88,53.95,983600,53.3
2010-06-25,56.53,56.70,54.31,55.35,1201400,54.7
2010-06-24,57.28,57.38,56.40,56.85,851700,56.2
2010-06-23,55.50,57.38,55.21,57.18,1242800,56.5
2010-06-22,56.20,57.39,56.00,56.16,1179100,55.5
2010-06-21,54.60,57.30,52.81,56.78,1752900,56.1
2010-06-18,60.30,60.30,54.90,55.11,2733300,54.5
2010-06-17,62.60,65.48,61.00,61.00,4559300,60.3
2010-06-11,59.49,61.85,58.58,61.51,3860900,60.8
2010-06-10,57.91,59.95,57.91,59.35,2677300,58.7
2010-06-09,57.82,58.94,57.50,58.32,2462100,57.6
2010-06-08,56.09,58.69,56.05,57.52,3119800,56.8
2010-06-07,53.50,56.84,53.16,56.32,2353000,55.7
2010-06-04,54.83,55.25,53.69,55.00,1391000,54.4
2010-06-03,55.28,57.31,54.50,55.40,2295800,54.7
2010-06-02,53.50,55.09,52.83,54.99,1282400,54.3
2010-06-01,53.98,55.67,52.68,53.50,1697300,52.9
2010-05-31,58.68,58.99,54.31,54.71,2456700,54.1
2010-05-28,60.85,61.25,58.81,59.01,2231000,58.3
2010-05-27,58.38,60.49,57.31,60.10,2565000,59.4
2010-05-26,58.00,59.95,57.88,58.78,1997900,58.1
2010-05-25,58.85,59.58,57.50,58.28,2464900,57.6
2010-05-24,57.90,61.35,57.90,59.93,3809600,59.2
2010-05-21,52.81,57.85,52.40,57.83,2925300,57.2
2010-05-20,56.80,58.20,55.01,55.01,2697300,54.4
2010-05-19,56.15,59.00,55.50,58.05,4045100,57.4
2010-05-18,52.90,57.20,51.80,57.20,3975300,56.5
2010-05-17,53.78,56.00,53.03,53.06,2518900,52.4
2010-05-14,54.20,55.65,53.10,54.96,2131600,54.3
2010-05-13,54.25,55.50,51.01,55.49,2691400,54.8
2010-05-11,58.88,59.20,54.26,54.88,2096800,54.2
2010-05-10,56.78,58.49,53.68,57.90,1959900,57.2
2010-05-07,56.78,58.56,56.00,56.53,2056700,55.9
2010-05-06,64.00,64.00,58.91,58.94,2550700,58.3
2010-05-05,61.22,64.48,61.00,64.29,2274000,63.5
2010-05-04,62.00,63.90,61.61,62.42,1977700,61.7
2010-04-30,61.18,64.70,58.90,64.24,3749000,63.5
2010-04-29,65.20,67.49,61.00,61.22,3637100,60.5
2010-04-28,64.97,68.30,64.93,64.94,4409100,64.2
2010-04-27,76.80,76.80,72.14,72.14,1075700,71.3
2010-04-26,81.60,82.40,80.01,80.15,1803300,79.2
2010-04-23,83.00,85.95,81.60,81.79,2645800,80.9
2010-04-22,82.60,86.30,81.00,84.20,3554100,83.2
2010-04-21,80.70,84.28,80.50,83.00,2781100,82.0
2010-04-20,86.45,87.50,80.00,81.30,3111400,80.4
2010-04-19,86.00,89.85,84.50,86.38,3254200,85.4
2010-04-16,86.00,87.85,83.00,86.85,2617900,85.9
2010-04-15,88.51,91.50,83.68,86.40,3995700,85.4
2010-04-14,89.39,91.46,86.60,88.45,3666800,87.4
2010-04-13,99.87,101.89,90.47,91.60,6936200,90.6
2010-04-12,105.23,106.80,98.80,100.52,6533900,99.4
2010-04-09,106.00,108.80,103.70,106.20,5350000,105.0
2010-04-08,110.60,113.98,106.00,106.00,9445500,104.8
2010-04-07,97.00,108.13,96.50,108.13,9641800,106.9
2010-04-06,90.00,99.47,88.88,98.30,11618100,97.2
2010-04-02,85.01,92.88,85.00,91.50,19122100,90.5
