Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-24,4.98,5.01,4.88,4.90,2001800,4.9
2003-10-23,5.04,5.08,4.96,4.97,2924900,4.9
2003-10-22,4.97,5.08,4.91,5.04,5001800,5.0
2003-10-21,4.90,4.95,4.79,4.95,1528600,4.9
2003-10-20,4.89,4.99,4.88,4.91,2486500,4.9
2003-10-17,4.90,4.92,4.83,4.90,1904300,4.9
2003-10-16,4.76,4.94,4.75,4.90,3925500,4.9
2003-10-15,4.78,4.86,4.73,4.75,987100,4.7
2003-10-14,4.84,4.89,4.75,4.79,1307500,4.7
2003-10-13,4.88,4.95,4.82,4.84,1731800,4.8
2003-10-10,4.68,4.88,4.66,4.85,2737500,4.8
2003-10-09,4.77,4.80,4.68,4.69,1454700,4.6
2003-10-08,4.50,4.95,4.46,4.80,2989900,4.8
2003-10-07,4.53,4.53,4.53,4.53,000,4.5
2003-10-06,4.53,4.53,4.53,4.53,000,4.5
2003-10-03,4.53,4.53,4.53,4.53,000,4.5
2003-10-02,4.53,4.53,4.53,4.53,000,4.5
2003-10-01,4.53,4.53,4.53,4.53,000,4.5
2003-09-30,4.50,4.56,4.41,4.53,578400,4.5
2003-09-29,4.57,4.57,4.46,4.50,396000,4.5
2003-09-26,4.50,4.59,4.47,4.57,1138100,4.5
2003-09-25,4.49,4.49,4.43,4.47,256300,4.4
2003-09-24,4.50,4.52,4.48,4.50,253000,4.5
2003-09-23,4.46,4.51,4.43,4.50,352300,4.5
2003-09-22,4.41,4.47,4.41,4.47,277700,4.4
2003-09-19,4.45,4.50,4.39,4.41,512800,4.4
2003-09-18,4.54,4.54,4.43,4.45,862500,4.4
2003-09-17,4.60,4.60,4.55,4.55,270200,4.5
2003-09-16,4.57,4.61,4.55,4.61,206800,4.6
2003-09-15,4.59,4.65,4.54,4.58,308800,4.5
2003-09-12,4.62,4.62,4.57,4.57,271200,4.5
2003-09-11,4.61,4.63,4.57,4.62,172800,4.6
2003-09-10,4.59,4.62,4.58,4.60,302100,4.6
2003-09-09,4.61,4.63,4.57,4.59,305900,4.5
2003-09-08,4.65,4.68,4.61,4.61,397000,4.6
2003-09-05,4.68,4.75,4.66,4.68,564400,4.6
2003-09-04,4.70,4.75,4.68,4.69,458500,4.6
2003-09-03,4.69,4.76,4.68,4.73,427400,4.7
2003-09-02,4.74,4.76,4.67,4.69,648000,4.6
2003-09-01,4.68,4.75,4.63,4.74,784800,4.7
2003-08-29,4.55,4.76,4.54,4.68,840300,4.6
2003-08-28,4.60,4.62,4.57,4.58,196400,4.5
2003-08-27,4.58,4.66,4.55,4.62,630100,4.6
2003-08-26,4.60,4.60,4.55,4.57,294600,4.5
2003-08-25,4.63,4.63,4.56,4.57,388900,4.5
2003-08-22,4.66,4.67,4.62,4.65,254900,4.6
2003-08-21,4.66,4.70,4.62,4.66,325200,4.6
2003-08-20,4.68,4.70,4.61,4.66,459900,4.6
2003-08-19,4.62,4.75,4.62,4.70,1459800,4.7
2003-08-18,4.57,4.62,4.55,4.59,326600,4.5
2003-08-15,4.55,4.59,4.53,4.57,426200,4.5
2003-08-14,4.56,4.60,4.55,4.56,325300,4.5
2003-08-13,4.61,4.61,4.57,4.58,316300,4.5
2003-08-12,4.60,4.61,4.57,4.60,198400,4.6
2003-08-11,4.56,4.60,4.56,4.60,218200,4.6
2003-08-08,4.62,4.63,4.58,4.58,263800,4.5
2003-08-07,4.63,4.65,4.61,4.62,277300,4.6
2003-08-06,4.68,4.68,4.60,4.63,374700,4.6
2003-08-05,4.73,4.73,4.63,4.65,409800,4.6
2003-08-04,4.60,4.65,4.55,4.64,752300,4.6
2003-08-01,4.62,4.63,4.54,4.58,522400,4.5
2003-07-31,4.65,4.67,4.59,4.60,381100,4.6
2003-07-30,4.68,4.68,4.65,4.65,184800,4.6
2003-07-29,4.60,4.67,4.60,4.66,320300,4.6
2003-07-28,4.68,4.68,4.57,4.62,522300,4.6
2003-07-25,4.72,4.75,4.65,4.68,455800,4.6
2003-07-24,4.73,4.76,4.72,4.72,333000,4.7
2003-07-23,4.72,4.75,4.70,4.73,423200,4.7
2003-07-22,4.70,4.75,4.65,4.71,616300,4.7
2003-07-21,4.68,4.71,4.65,4.69,956800,4.6
2003-07-18,4.78,4.80,4.68,4.68,1185200,4.6
2003-07-17,4.82,4.82,4.73,4.78,1446400,4.7
2003-07-16,4.81,4.86,4.78,4.82,688400,4.8
2003-07-15,4.84,4.88,4.81,4.81,881500,4.8
2003-07-14,4.89,4.93,4.84,4.85,460400,4.8
2003-07-11,4.91,4.93,4.88,4.90,436900,4.9
2003-07-10,4.85,4.95,4.81,4.91,770100,4.9
2003-07-09,4.87,4.87,4.80,4.85,388000,4.8
2003-07-08,4.85,4.88,4.81,4.87,417500,4.8
2003-07-07,4.84,4.86,4.81,4.82,488700,4.8
2003-07-04,4.86,4.89,4.84,4.85,434300,4.8
2003-07-03,4.89,4.90,4.85,4.86,482200,4.8
2003-07-02,4.84,4.90,4.81,4.89,445800,4.8
2003-07-01,4.92,4.94,4.83,4.85,819600,4.8
2003-06-30,4.92,4.92,4.92,4.92,000,4.9
2003-06-27,5.02,5.02,4.92,4.92,726900,4.9
2003-06-26,5.01,5.05,4.94,5.02,848300,5.0
2003-06-25,5.07,5.09,5.02,5.03,485400,5.0
2003-06-24,5.05,5.08,5.02,5.07,561200,5.0
2003-06-23,5.11,5.11,5.05,5.06,584800,5.0
2003-06-20,5.18,5.18,5.12,5.13,777000,5.1
2003-06-19,5.21,5.25,5.12,5.19,1421500,5.1
2003-06-18,5.19,5.24,5.16,5.20,3623000,5.2
2003-06-17,5.04,5.17,5.03,5.16,1015500,5.1
2003-06-16,5.10,5.11,5.03,5.05,698200,5.0
2003-06-13,5.10,5.17,5.06,5.11,671600,5.1
2003-06-12,5.09,5.20,5.08,5.10,926200,5.1
2003-06-11,5.03,5.10,5.01,5.08,713500,5.0
2003-06-10,5.00,5.05,4.99,5.03,434200,5.0
2003-06-09,5.01,5.08,4.97,4.99,880000,4.9
2003-06-06,5.10,5.12,4.99,5.05,1295700,5.0
2003-06-05,5.19,5.25,5.11,5.11,935400,5.1
2003-06-04,5.14,5.20,5.10,5.18,1409900,5.1
2003-06-03,5.23,5.25,5.12,5.14,1082700,5.1
2003-06-02,5.22,5.28,5.15,5.23,1372400,5.2
2003-05-30,5.17,5.35,5.11,5.23,4120600,5.2
2003-05-29,5.08,5.15,5.04,5.15,1095700,5.1
2003-05-28,5.19,5.21,5.10,5.12,1272100,5.1
2003-05-27,5.15,5.26,5.10,5.19,2007400,5.1
2003-05-26,5.05,5.17,5.04,5.15,1935900,5.1
2003-05-23,5.02,5.09,4.98,5.05,1162400,5.0
2003-05-22,5.02,5.02,4.96,5.02,649300,5.0
2003-05-21,5.09,5.09,5.01,5.02,641900,5.0
2003-05-20,5.15,5.15,5.00,5.05,1007600,5.0
2003-05-19,5.10,5.17,5.10,5.13,1120200,5.1
2003-05-16,5.18,5.18,5.08,5.09,1565800,5.0
2003-05-15,4.98,5.18,4.88,5.18,3602200,5.1
2003-05-14,4.71,4.84,4.68,4.82,765300,4.8
2003-05-13,4.83,4.83,4.66,4.71,1401600,4.7
2003-05-12,4.88,4.91,4.82,4.83,720900,4.8
2003-05-09,4.90,4.90,4.90,4.90,000,4.9
2003-05-08,4.90,4.90,4.90,4.90,000,4.9
2003-05-07,4.90,4.90,4.90,4.90,000,4.9
2003-05-06,4.90,4.90,4.90,4.90,000,4.9
2003-05-05,4.90,4.90,4.90,4.90,000,4.9
2003-05-02,4.90,4.90,4.90,4.90,000,4.9
2003-05-01,4.90,4.90,4.90,4.90,000,4.9
2003-04-30,4.95,5.00,4.87,4.90,1105500,4.9
2003-04-29,5.05,5.05,4.97,4.97,1353000,4.9
2003-04-28,4.98,5.06,4.82,5.05,1275400,5.0
2003-04-25,5.09,5.10,5.00,5.00,1324100,5.0
2003-04-24,5.14,5.22,5.00,5.09,1717100,5.0
2003-04-23,5.25,5.29,5.12,5.14,1556300,5.1
2003-04-22,5.21,5.30,5.18,5.25,3709200,5.2
2003-04-21,5.02,5.22,5.00,5.19,2863000,5.1
2003-04-18,5.10,5.10,5.00,5.05,1722500,5.0
2003-04-17,5.08,5.19,5.06,5.15,1809700,5.1
2003-04-16,5.30,5.35,5.10,5.11,3157400,5.1
2003-04-15,5.36,5.40,5.27,5.30,2687100,5.3
2003-04-14,5.32,5.40,5.21,5.35,3593100,5.3
2003-04-11,5.08,5.33,4.99,5.32,5021700,5.3
2003-04-10,5.11,5.15,5.05,5.05,1905000,5.0
2003-04-09,5.03,5.14,4.93,5.11,1871400,5.1
2003-04-08,5.01,5.05,4.93,5.03,1042800,5.0
2003-04-07,5.10,5.14,5.00,5.02,1789000,5.0
2003-04-04,4.91,5.09,4.91,5.09,3217700,5.0
2003-04-03,4.92,4.92,4.84,4.91,989400,4.9
2003-04-02,4.92,4.92,4.87,4.91,696000,4.9
2003-04-01,4.88,4.92,4.86,4.91,977000,4.9
2003-03-31,4.82,4.89,4.81,4.88,744400,4.8
2003-03-28,4.85,4.89,4.75,4.81,1463100,4.8
2003-03-27,4.73,4.95,4.69,4.80,916200,4.8
2003-03-26,4.72,4.75,4.66,4.72,339100,4.7
2003-03-25,4.76,4.77,4.70,4.72,421400,4.7
2003-03-24,4.79,4.80,4.75,4.78,386700,4.7
2003-03-21,4.71,4.80,4.67,4.78,806900,4.7
2003-03-20,4.74,4.74,4.68,4.72,957300,4.7
2003-03-19,4.85,4.85,4.65,4.74,1807900,4.7
2003-03-18,4.99,5.02,4.90,4.90,433000,4.9
2003-03-17,5.01,5.01,4.91,4.95,354400,4.9
2003-03-14,5.00,5.02,4.96,5.00,245000,5.0
2003-03-13,5.00,5.05,4.99,4.99,448500,4.9
2003-03-12,5.00,5.01,4.95,4.99,360000,4.9
2003-03-11,4.98,5.02,4.98,5.00,448400,5.0
2003-03-10,5.11,5.11,4.98,5.00,739400,5.0
2003-03-07,5.17,5.18,5.12,5.12,567800,5.1
2003-03-06,5.27,5.30,5.17,5.18,536600,5.1
2003-03-05,5.31,5.31,5.21,5.28,461400,5.2
2003-03-04,5.26,5.32,5.26,5.30,530000,5.3
2003-03-03,5.25,5.29,5.23,5.27,514900,5.2
2003-02-28,5.29,5.29,5.21,5.26,652200,5.2
2003-02-27,5.33,5.36,5.25,5.29,510700,5.2
2003-02-26,5.35,5.36,5.31,5.32,327500,5.3
2003-02-25,5.26,5.36,5.26,5.35,767400,5.3
2003-02-24,5.25,5.30,5.25,5.26,754700,5.2
2003-02-21,5.37,5.38,5.25,5.26,976200,5.2
2003-02-20,5.40,5.42,5.34,5.38,803100,5.3
2003-02-19,5.27,5.35,5.25,5.34,569200,5.3
2003-02-18,5.30,5.34,5.26,5.29,698800,5.2
2003-02-17,5.40,5.45,5.31,5.34,591500,5.3
2003-02-14,5.40,5.42,5.35,5.40,712300,5.4
2003-02-13,5.48,5.50,5.39,5.40,1535300,5.4
2003-02-12,5.30,5.48,5.28,5.46,1890900,5.4
2003-02-11,5.26,5.33,5.20,5.31,692900,5.3
2003-02-10,5.45,5.45,5.26,5.28,892500,5.2
2003-02-07,5.41,5.41,5.41,5.41,000,5.4
2003-02-06,5.41,5.41,5.41,5.41,000,5.4
2003-02-05,5.41,5.41,5.41,5.41,000,5.4
2003-02-04,5.41,5.41,5.41,5.41,000,5.4
2003-02-03,5.41,5.41,5.41,5.41,000,5.4
2003-01-31,5.41,5.41,5.41,5.41,000,5.4
2003-01-30,5.41,5.41,5.41,5.41,000,5.4
2003-01-29,5.44,5.46,5.40,5.41,1332200,5.4
2003-01-28,5.40,5.47,5.38,5.44,1756900,5.4
2003-01-27,5.30,5.59,5.30,5.43,8574900,5.4
2003-01-24,5.04,5.27,5.04,5.25,3212300,5.2
2003-01-23,5.08,5.11,5.00,5.09,1005700,5.0
2003-01-22,4.93,5.11,4.90,5.10,1576400,5.1
2003-01-21,5.03,5.07,4.97,4.98,774300,4.9
2003-01-20,5.01,5.05,4.97,5.04,765800,5.0
2003-01-17,5.09,5.10,5.02,5.03,1060500,5.0
2003-01-16,5.00,5.16,4.98,5.10,1614400,5.1
2003-01-15,5.10,5.13,5.00,5.02,1832600,5.0
2003-01-14,4.74,5.15,4.74,5.08,2831700,5.0
2003-01-13,4.75,4.80,4.73,4.77,365400,4.7
2003-01-10,4.81,4.87,4.73,4.76,1038100,4.7
2003-01-09,4.78,4.84,4.72,4.81,867700,4.8
2003-01-08,4.58,4.79,4.58,4.73,470100,4.7
2003-01-07,4.68,4.71,4.56,4.62,299200,4.6
2003-01-06,4.62,4.69,4.59,4.67,270100,4.6
2003-01-03,4.56,4.63,4.53,4.61,253400,4.6
2003-01-02,4.68,4.70,4.57,4.58,404600,4.5
2003-01-01,4.70,4.70,4.70,4.70,000,4.7
