Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-09,4.10,4.10,4.03,4.05,749300,4.0
2004-09-08,4.15,4.16,4.11,4.13,397600,4.1
2004-09-07,4.16,4.19,4.10,4.15,487500,4.1
2004-09-06,4.20,4.20,4.12,4.16,295800,4.1
2004-09-03,4.24,4.24,4.17,4.20,690200,4.2
2004-09-02,4.13,4.24,4.08,4.20,604300,4.2
2004-09-01,4.20,4.23,4.11,4.15,643100,4.1
2004-08-31,4.24,4.35,4.22,4.23,1656400,4.2
2004-08-30,4.14,4.17,4.07,4.16,419300,4.1
2004-08-27,4.22,4.22,4.06,4.08,630400,4.0
2004-08-26,4.27,4.27,4.16,4.20,418100,4.2
2004-08-25,4.26,4.28,4.17,4.22,626800,4.2
2004-08-24,4.07,4.32,4.07,4.24,1369000,4.2
2004-08-23,4.11,4.11,4.05,4.09,441100,4.0
2004-08-20,4.06,4.15,4.02,4.11,553500,4.1
2004-08-19,4.16,4.16,4.04,4.09,671100,4.0
2004-08-18,4.12,4.22,4.10,4.16,452800,4.1
2004-08-17,4.10,4.17,4.05,4.14,431000,4.1
2004-08-16,4.14,4.18,4.06,4.11,548400,4.1
2004-08-13,4.12,4.22,4.12,4.17,500700,4.1
2004-08-12,4.20,4.21,4.12,4.14,785200,4.1
2004-08-11,4.30,4.31,4.21,4.23,549800,4.2
2004-08-10,4.25,4.31,4.24,4.30,524700,4.3
2004-08-09,4.30,4.30,4.22,4.28,637600,4.2
2004-08-06,4.26,4.45,4.20,4.33,1528200,4.3
2004-08-05,4.35,4.39,4.25,4.26,956800,4.2
2004-08-04,4.23,4.44,4.21,4.35,1885800,4.3
2004-08-03,4.25,4.27,4.17,4.20,1194900,4.2
2004-08-02,4.46,4.46,4.12,4.25,2607000,4.2
2004-07-30,4.60,4.60,4.48,4.49,999700,4.4
2004-07-29,4.54,4.63,4.42,4.60,1971100,4.6
2004-07-28,4.62,4.65,4.51,4.58,1106000,4.5
2004-07-27,4.56,4.62,4.50,4.58,1313500,4.5
2004-07-26,4.60,4.70,4.52,4.56,1786900,4.5
2004-07-23,4.45,4.68,4.40,4.68,3629200,4.6
2004-07-22,4.70,4.73,4.42,4.46,3603000,4.4
2004-07-21,4.61,4.73,4.60,4.69,2776700,4.6
2004-07-20,4.68,4.72,4.55,4.66,4988400,4.6
2004-07-19,4.75,4.75,4.61,4.70,12690500,4.7
2004-07-16,4.20,4.52,4.17,4.52,6006700,4.5
2004-07-15,4.11,4.15,4.06,4.11,977300,4.1
2004-07-14,4.04,4.12,3.98,4.11,923600,4.1
2004-07-13,4.00,4.08,3.98,4.04,517100,4.0
2004-07-12,4.10,4.13,3.98,3.99,1496300,3.9
2004-07-09,4.22,4.24,4.12,4.13,727100,4.1
2004-07-08,4.19,4.22,4.15,4.22,641200,4.2
2004-07-07,4.25,4.25,4.16,4.19,737900,4.1
2004-07-06,4.30,4.37,4.26,4.27,1409100,4.2
2004-07-05,4.28,4.34,4.24,4.28,1158400,4.2
2004-07-02,4.12,4.38,4.11,4.28,4182700,4.2
2004-07-01,3.98,4.15,3.97,4.09,1964400,4.0
2004-06-30,4.06,4.06,3.98,3.98,1035500,3.9
2004-06-29,4.10,4.16,3.91,4.06,1746400,4.0
2004-06-28,4.24,4.24,4.09,4.11,955500,4.1
2004-06-25,4.36,4.38,4.18,4.23,3253900,4.2
2004-06-24,4.45,4.47,4.34,4.35,832800,4.3
2004-06-23,4.50,4.51,4.40,4.47,818200,4.4
2004-06-22,4.48,4.51,4.42,4.50,846600,4.5
2004-06-21,4.44,4.49,4.41,4.47,514300,4.4
2004-06-18,4.47,4.51,4.39,4.44,974600,4.4
2004-06-17,4.60,4.60,4.40,4.47,2745200,4.4
2004-06-16,4.65,4.80,4.60,4.71,1129100,4.7
2004-06-15,4.55,4.66,4.51,4.65,641400,4.6
2004-06-14,4.69,4.70,4.50,4.55,835200,4.5
2004-06-11,4.61,4.80,4.61,4.70,1697000,4.7
2004-06-10,4.59,4.65,4.52,4.62,964800,4.6
2004-06-09,4.70,4.73,4.56,4.59,903400,4.5
2004-06-08,4.76,4.80,4.67,4.70,924300,4.7
2004-06-07,4.86,4.86,4.70,4.76,1035500,4.7
2004-06-04,4.91,4.97,4.84,4.87,1294900,4.8
2004-06-03,5.00,5.02,4.90,4.91,1289300,4.9
2004-06-02,5.10,5.11,4.99,5.01,1195100,5.0
2004-06-01,5.00,5.11,4.97,5.11,1309100,5.1
2004-05-31,5.13,5.14,4.70,5.03,1514800,5.0
2004-05-28,5.13,5.13,5.13,5.13,000,5.1
2004-05-27,5.04,5.16,5.00,5.13,827300,5.1
2004-05-26,4.98,5.08,4.95,5.02,663100,5.0
2004-05-25,5.17,5.23,4.99,4.99,1055400,4.9
2004-05-24,5.26,5.26,5.14,5.17,805100,5.1
2004-05-21,5.28,5.30,5.19,5.29,853100,5.2
2004-05-20,5.20,5.36,5.19,5.28,4242800,5.2
2004-05-19,5.10,5.20,5.04,5.19,2362300,5.1
2004-05-18,5.02,5.10,4.97,5.10,1104400,5.1
2004-05-17,4.99,5.09,4.91,5.05,574600,5.0
2004-05-14,5.08,5.10,4.95,4.99,1135000,4.9
2004-05-13,5.16,5.17,5.08,5.10,663500,5.1
2004-05-12,5.07,5.17,5.01,5.16,959700,5.1
2004-05-11,5.00,5.09,4.98,5.05,843900,5.0
2004-05-10,5.23,5.24,5.00,5.01,922100,5.0
2004-05-07,5.23,5.23,5.23,5.23,000,5.2
2004-05-06,5.23,5.23,5.23,5.23,000,5.2
2004-05-05,5.23,5.23,5.23,5.23,000,5.2
2004-05-04,5.23,5.23,5.23,5.23,000,5.2
2004-05-03,5.23,5.23,5.23,5.23,000,5.2
2004-04-30,5.29,5.40,5.19,5.23,1290300,5.2
2004-04-29,5.38,5.45,5.28,5.29,1197500,5.2
2004-04-28,5.56,5.56,5.31,5.38,1815000,5.3
2004-04-27,5.66,5.74,5.55,5.56,1643000,5.5
2004-04-26,5.60,5.67,5.59,5.66,2237500,5.6
2004-04-23,5.59,5.61,5.49,5.57,1498500,5.5
2004-04-22,5.65,5.65,5.55,5.62,1779600,5.6
2004-04-21,5.51,5.61,5.51,5.58,2085600,5.5
2004-04-20,5.55,5.60,5.49,5.52,1312100,5.5
2004-04-19,5.60,5.60,5.50,5.55,1596000,5.5
2004-04-16,5.67,5.72,5.50,5.63,1726400,5.6
2004-04-15,5.70,5.74,5.66,5.67,1293300,5.6
2004-04-14,5.85,5.89,5.64,5.70,2601500,5.7
2004-04-13,5.95,5.99,5.85,5.85,2108400,5.8
2004-04-12,5.91,5.96,5.84,5.94,2119100,5.9
2004-04-09,6.08,6.12,5.91,5.95,3544700,5.9
2004-04-08,6.13,6.19,6.07,6.08,3137800,6.0
2004-04-07,6.23,6.23,6.13,6.14,4257600,6.1
2004-04-06,6.35,6.40,6.18,6.26,10631800,6.2
2004-04-05,6.10,6.22,6.06,6.22,5495300,6.2
2004-04-02,6.00,6.11,5.96,6.10,4288700,6.1
2004-04-01,5.98,6.05,5.98,6.02,2666000,6.0
2004-03-31,5.90,6.03,5.90,5.98,2335800,5.9
2004-03-30,5.95,5.98,5.85,5.90,2648300,5.9
2004-03-29,6.05,6.06,5.95,5.96,2196300,5.9
2004-03-26,6.10,6.13,6.03,6.06,1523000,6.0
2004-03-25,6.06,6.18,6.04,6.10,1918000,6.1
2004-03-24,6.15,6.15,6.03,6.06,2213800,6.0
2004-03-23,6.08,6.17,5.96,6.16,3304600,6.1
2004-03-22,6.10,6.10,6.02,6.08,2982900,6.0
2004-03-19,6.00,6.10,5.91,6.10,4205800,6.1
2004-03-18,6.20,6.20,6.00,6.00,7354000,6.0
2004-03-17,6.20,6.38,6.15,6.29,5463300,6.2
2004-03-16,6.40,6.42,6.18,6.21,8101800,6.2
2004-03-15,6.30,6.45,6.28,6.39,7145600,6.3
2004-03-12,6.36,6.39,6.20,6.33,6366100,6.3
2004-03-11,6.19,6.44,6.13,6.36,13405800,6.3
2004-03-10,6.05,6.23,6.03,6.19,7061700,6.1
2004-03-09,6.12,6.24,5.92,6.07,14635000,6.0
2004-03-08,5.77,6.14,5.72,6.12,16154600,6.1
2004-03-05,5.85,5.86,5.75,5.77,1435900,5.7
2004-03-04,5.73,5.87,5.70,5.84,1948800,5.8
2004-03-03,5.93,5.98,5.74,5.77,1946200,5.7
2004-03-02,6.01,6.04,5.88,5.93,2810200,5.9
2004-03-01,5.89,6.07,5.85,6.01,6086400,6.0
2004-02-27,5.78,5.86,5.73,5.86,2393200,5.8
2004-02-26,5.67,5.75,5.62,5.74,2297000,5.7
2004-02-25,5.76,5.88,5.65,5.66,3164100,5.6
2004-02-24,5.88,5.90,5.63,5.76,4574500,5.7
2004-02-23,6.09,6.11,5.90,5.90,4222300,5.9
2004-02-20,6.07,6.10,5.94,6.09,3662900,6.0
2004-02-19,6.13,6.19,6.00,6.07,3953100,6.0
2004-02-18,6.01,6.24,6.00,6.15,7498000,6.1
2004-02-17,6.04,6.08,5.97,5.98,3213700,5.9
2004-02-16,5.90,6.04,5.90,6.02,2539200,6.0
2004-02-13,5.90,6.05,5.88,5.89,3154600,5.8
2004-02-12,5.95,5.99,5.87,5.90,2900600,5.9
2004-02-11,6.08,6.10,5.88,5.92,4521900,5.9
2004-02-10,6.12,6.18,6.05,6.08,4362600,6.0
2004-02-09,6.06,6.18,6.04,6.12,3819000,6.1
2004-02-06,6.12,6.20,6.03,6.06,5582500,6.0
2004-02-05,6.12,6.27,6.06,6.12,6666600,6.1
2004-02-04,6.10,6.23,6.07,6.11,10081000,6.1
2004-02-03,5.86,6.10,5.78,6.10,11228700,6.1
2004-02-02,5.69,5.85,5.56,5.84,5497800,5.8
2004-01-30,5.77,5.88,5.70,5.70,3484100,5.7
2004-01-29,5.60,5.74,5.58,5.73,1610200,5.7
2004-01-28,5.61,5.61,5.61,5.61,000,5.6
2004-01-27,5.61,5.61,5.61,5.61,000,5.6
2004-01-26,5.61,5.61,5.61,5.61,000,5.6
2004-01-23,5.61,5.61,5.61,5.61,000,5.6
2004-01-22,5.61,5.61,5.61,5.61,000,5.6
2004-01-21,5.61,5.61,5.61,5.61,000,5.6
2004-01-20,5.61,5.61,5.61,5.61,000,5.6
2004-01-19,5.61,5.61,5.61,5.61,000,5.6
2004-01-16,5.58,5.63,5.50,5.61,1831100,5.6
2004-01-15,5.52,5.62,5.50,5.57,2106900,5.5
2004-01-14,5.61,5.65,5.50,5.52,2657400,5.5
2004-01-13,5.75,5.78,5.58,5.65,3305000,5.6
2004-01-12,5.65,5.78,5.56,5.75,2592900,5.7
2004-01-09,5.81,5.99,5.60,5.68,4596400,5.6
2004-01-08,5.90,5.90,5.75,5.81,4094600,5.8
2004-01-07,6.00,6.02,5.85,5.91,4773900,5.9
2004-01-06,5.75,6.00,5.75,6.00,7731900,6.0
2004-01-05,5.60,5.86,5.58,5.80,4525600,5.8
2004-01-02,5.51,5.72,5.51,5.59,2071700,5.5
2004-01-01,5.52,5.52,5.52,5.52,000,5.5
