Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-02,15.59,15.75,15.01,15.69,2590200,15.5
2010-07-01,16.08,16.20,15.65,15.67,1565100,15.5
2010-06-30,15.71,16.45,15.38,16.08,3104000,15.9
2010-06-29,16.53,16.75,16.00,16.05,3347100,15.9
2010-06-28,17.10,17.15,16.40,16.50,3051200,16.3
2010-06-25,17.72,17.85,16.90,17.17,3245400,17.0
2010-06-24,17.88,18.26,17.58,17.85,2890600,17.7
2010-06-23,17.13,17.93,17.06,17.63,4844500,17.5
2010-06-22,17.14,17.45,17.05,17.19,2103100,17.0
2010-06-21,16.55,17.23,16.55,17.19,2985900,17.0
2010-06-18,17.60,17.62,16.50,16.69,4547200,16.5
2010-06-17,18.56,18.88,17.60,17.62,5945100,17.4
2010-06-11,18.27,18.43,18.03,18.40,5074900,18.2
2010-06-10,18.13,18.48,17.96,18.14,4308100,18.0
2010-06-09,17.94,18.11,17.68,18.10,5163400,17.9
2010-06-08,17.58,18.38,17.50,17.87,6801000,17.7
2010-06-07,16.80,17.49,16.70,17.47,4644500,17.3
2010-06-04,16.80,17.26,16.71,17.22,3447600,17.0
2010-06-03,17.08,17.45,16.83,16.90,9780500,16.7
2010-06-02,16.39,16.73,16.10,16.73,5378400,16.6
2010-06-01,17.05,17.05,16.31,16.59,4156400,16.4
2010-05-31,18.04,18.10,17.21,17.23,4078000,17.1
2010-05-28,18.80,18.88,18.02,18.20,4710600,18.0
2010-05-27,18.16,18.64,17.71,18.54,3839200,18.4
2010-05-26,18.01,18.14,17.50,18.13,4926300,18.0
2010-05-25,17.80,18.44,17.45,17.87,5556800,17.7
2010-05-24,17.20,18.05,17.20,17.80,4743600,17.6
2010-05-21,16.00,17.30,15.76,17.09,3298700,16.9
2010-05-20,16.85,17.20,16.51,16.63,3189600,16.5
2010-05-19,17.17,17.49,16.41,17.10,6734800,16.9
2010-05-18,16.63,17.32,16.52,17.03,6098900,16.9
2010-05-17,17.70,17.86,16.78,16.80,3463200,16.6
2010-05-14,17.69,18.38,17.38,18.10,3055000,17.9
2010-05-13,16.56,17.85,16.50,17.85,4545900,17.7
2010-05-12,17.46,17.60,16.00,16.31,4360500,16.1
2010-05-11,19.00,19.50,17.35,17.40,4557800,17.2
2010-05-10,20.15,20.80,18.60,18.88,3285900,18.7
2010-05-07,20.18,20.97,19.82,20.50,2864100,20.3
2010-05-06,21.24,21.35,20.31,20.60,3421000,20.4
2010-05-05,19.80,21.30,19.72,21.24,2720100,21.0
2010-05-04,19.80,20.35,19.50,20.30,3002200,20.1
2010-04-30,19.91,20.36,19.00,20.30,3032800,20.1
2010-04-29,21.47,21.70,19.90,19.92,4670600,19.7
2010-04-28,21.40,22.50,21.18,21.42,2199400,21.2
2010-04-27,22.60,22.60,20.71,21.85,3143900,21.6
2010-04-23,22.52,23.12,22.03,22.25,3956800,22.0
2010-04-22,22.98,23.63,22.31,22.52,5864300,22.3
2010-04-21,21.63,23.31,21.63,23.16,6379700,22.8
2010-04-20,20.30,21.82,19.73,21.60,4711400,21.3
2010-04-19,20.10,20.94,19.90,20.00,2801100,19.7
2010-04-16,20.60,21.15,19.81,20.52,5075700,20.2
2010-04-15,22.00,22.00,20.11,20.71,6202700,20.4
2010-04-14,21.80,22.15,21.35,22.12,3509600,21.8
2010-04-13,22.15,22.30,20.90,21.76,8939300,21.5
2010-04-12,21.05,22.69,21.05,22.30,10378500,22.0
2010-04-09,19.90,21.10,19.90,20.94,7068300,20.7
2010-04-08,19.80,20.08,19.41,19.61,5451600,19.3
2010-04-07,20.00,20.27,19.70,19.80,5351400,19.5
2010-04-06,20.00,20.28,19.56,20.00,5029000,19.7
2010-04-02,19.39,20.30,19.20,19.75,11228200,19.5
2010-04-01,19.00,19.60,18.90,19.41,11932600,19.1
2010-03-31,17.66,19.43,17.56,19.36,17172300,19.1
2010-03-30,17.76,17.93,17.46,17.66,4812900,17.4
2010-03-29,17.85,17.95,17.00,17.60,4277400,17.4
2010-03-26,17.15,17.69,17.00,17.67,4308700,17.4
2010-03-25,17.11,17.37,16.94,17.26,2452000,17.0
2010-03-24,17.00,17.35,16.89,17.20,2822900,17.0
2010-03-23,17.75,17.95,16.95,17.07,6993700,16.8
2010-03-19,17.51,17.67,17.26,17.60,3011200,17.4
2010-03-18,17.33,18.09,17.30,17.51,6021900,17.3
2010-03-17,16.45,17.48,16.35,17.35,4941900,17.1
2010-03-16,16.42,16.60,16.10,16.23,2953000,16.0
2010-03-15,16.89,16.95,16.33,16.41,1816700,16.2
2010-03-12,17.00,17.19,16.70,16.83,2367000,16.6
2010-03-11,17.73,17.73,16.90,16.99,4416500,16.7
2010-03-10,17.90,18.37,17.56,17.71,4558800,17.5
2010-03-09,17.70,17.98,17.32,17.90,2857700,17.6
2010-03-08,17.70,17.90,17.25,17.71,2791500,17.5
2010-03-05,17.99,18.50,17.65,17.66,6139500,17.4
2010-03-04,17.60,18.80,17.60,17.90,11470000,17.6
2010-03-03,17.51,17.79,17.31,17.59,4411000,17.3
2010-03-02,18.12,18.15,17.35,17.40,6317700,17.2
2010-03-01,17.86,18.43,17.67,18.04,4312500,17.8
2010-02-26,17.45,18.08,17.31,17.88,4864100,17.6
2010-02-25,17.41,17.58,17.21,17.43,3957800,17.2
2010-02-24,16.71,17.41,16.62,17.40,3894800,17.2
2010-02-23,16.85,16.95,16.33,16.86,3118600,16.6
2010-02-22,16.63,16.95,16.50,16.81,2252600,16.6
2010-02-12,16.50,16.85,16.30,16.63,2262800,16.4
2010-02-11,16.40,16.58,16.25,16.33,1219100,16.1
2010-02-10,16.21,16.44,16.02,16.44,1611000,16.2
2010-02-09,15.83,16.39,15.81,16.18,1367200,15.9
2010-02-08,15.74,16.09,15.60,16.01,1855400,15.8
2010-02-05,15.99,16.14,15.69,15.74,3143600,15.5
2010-02-04,16.35,16.88,16.00,16.39,3641100,16.2
2010-02-03,16.63,16.84,15.83,16.35,4658700,16.1
2010-02-02,17.00,17.15,16.46,16.74,5243300,16.5
2010-02-01,17.45,17.49,16.55,16.80,3277800,16.6
2010-01-29,17.02,17.77,17.02,17.53,5379500,17.3
2010-01-28,16.79,17.30,16.48,17.15,5416700,16.9
2010-01-27,16.36,17.06,16.24,16.48,3922100,16.2
2010-01-26,16.97,17.08,16.02,16.35,5981000,16.1
2010-01-25,17.00,17.37,16.95,17.03,3015400,16.8
2010-01-22,16.88,17.30,16.45,17.07,5707500,16.8
2010-01-21,17.38,17.65,16.88,17.19,7351300,16.9
2010-01-20,18.56,18.86,17.00,17.56,12599600,17.3
2010-01-19,19.01,19.20,18.25,18.51,10307400,18.3
2010-01-18,19.10,19.35,18.70,19.14,6995000,18.9
2010-01-15,19.00,19.39,18.54,19.32,8377200,19.1
2010-01-14,18.80,19.98,18.64,19.10,14123600,18.8
2010-01-13,17.83,19.30,17.69,18.84,15549100,18.6
2010-01-12,17.90,18.79,17.62,18.21,19307900,18.0
2010-01-11,15.80,17.56,15.71,17.56,19332000,17.3
2010-01-08,15.38,15.98,15.15,15.96,3884000,15.7
2010-01-07,16.10,16.20,15.31,15.48,5702700,15.3
2010-01-06,16.37,16.37,16.01,16.16,5656400,15.9
2010-01-05,16.43,16.68,16.10,16.32,7562800,16.1
2010-01-04,15.88,16.46,15.70,16.09,7004600,15.9
