Date,Open,High,Low,Close,Volume,Adj Clos
2007-07-20,15.56,15.78,15.07,15.72,351900,15.5
2007-07-19,15.38,15.50,14.92,15.44,195300,15.3
2007-07-18,15.05,15.50,14.81,15.28,209800,15.1
2007-07-17,15.00,15.49,14.51,15.29,255700,15.1
2007-07-13,14.94,15.05,14.54,14.80,113000,14.6
2007-07-12,14.90,14.99,14.51,14.70,121600,14.5
2007-07-11,14.57,14.90,14.15,14.85,138900,14.7
2007-07-10,15.10,15.10,14.56,14.57,160900,14.4
2007-07-09,14.70,15.12,14.56,15.02,486800,14.8
2007-07-06,14.15,14.72,14.02,14.70,231000,14.5
2007-07-05,14.69,14.70,14.01,14.15,249700,14.0
2007-07-04,14.98,14.99,14.66,14.75,149800,14.6
2007-07-03,14.95,15.19,14.75,14.90,270500,14.7
2007-07-02,14.84,14.95,14.40,14.95,319700,14.8
2007-06-29,14.50,14.87,14.10,14.45,318000,14.3
2007-06-28,15.58,15.69,14.60,14.61,380500,14.4
2007-06-27,15.40,15.98,15.20,15.56,305500,15.4
2007-06-26,14.91,15.58,14.80,15.38,387400,15.2
2007-06-25,16.10,16.10,14.68,15.01,507900,14.8
2007-06-22,16.66,16.98,15.87,16.10,747700,15.9
2007-06-21,17.00,17.20,16.49,16.76,598300,16.6
2007-06-20,17.30,17.76,16.88,17.03,1373300,16.8
2007-06-19,17.25,17.48,16.92,17.28,604400,17.1
2007-06-18,17.26,17.78,17.05,17.35,1208100,17.2
2007-06-15,16.45,17.10,16.05,17.04,910200,16.8
2007-06-14,17.01,17.01,16.60,16.64,696000,16.5
2007-06-13,16.43,17.48,16.35,17.20,1223600,17.0
2007-06-12,16.32,16.46,15.86,16.41,826600,16.2
2007-06-11,16.35,16.48,16.08,16.29,677900,16.1
2007-06-08,16.20,16.40,15.88,16.10,579900,15.9
2007-06-07,15.88,16.30,15.80,16.15,605300,16.0
2007-06-06,15.85,16.18,15.41,15.84,621300,15.7
2007-06-05,14.87,16.00,14.01,15.96,805700,15.8
2007-06-04,15.73,16.05,14.80,14.86,1486300,14.7
2007-05-31,16.10,17.00,15.55,16.81,1431700,16.6
2007-05-30,17.49,17.90,16.34,16.34,1750900,16.2
2007-05-29,18.09,18.20,17.79,18.15,1314400,18.0
2007-05-28,17.89,18.29,17.86,18.03,1405600,17.8
2007-05-25,17.31,17.90,17.21,17.80,1388500,17.6
2007-05-24,17.79,17.82,17.15,17.30,1185800,17.1
2007-05-23,17.65,17.84,17.40,17.73,974800,17.5
2007-05-22,17.41,17.99,17.40,17.60,1160900,17.4
2007-05-21,17.05,17.86,17.01,17.49,909200,17.3
2007-05-18,17.80,18.29,17.64,17.73,890900,17.5
2007-05-17,20.88,21.88,20.80,21.69,1071000,21.5
2007-05-16,20.48,20.86,20.20,20.78,743300,20.6
2007-05-15,21.52,21.60,20.00,20.48,955900,20.3
2007-05-14,21.50,21.98,21.15,21.40,777000,21.2
2007-05-11,21.27,22.18,20.80,21.66,1070500,21.4
2007-05-10,20.01,22.20,20.01,21.41,1692100,21.2
2007-05-09,20.56,20.78,19.60,20.23,1176500,20.0
2007-05-08,20.70,20.80,20.00,20.56,1132600,20.3
2007-04-30,20.15,20.88,19.99,20.35,1107400,20.1
2007-04-27,20.00,20.47,19.80,20.20,837400,20.0
2007-04-25,19.80,20.50,19.07,20.27,1246200,20.1
2007-04-24,20.10,20.55,19.68,20.08,1503100,19.9
2007-04-23,19.88,20.12,19.60,20.08,1275500,19.9
2007-04-20,18.88,20.00,18.88,19.78,1193100,19.6
2007-04-19,19.79,19.88,18.27,18.90,1665900,18.7
2007-04-18,19.90,20.30,19.50,20.13,1105200,19.9
2007-04-17,19.40,20.09,18.55,19.90,1954300,19.7
2007-04-16,19.30,19.80,19.12,19.41,1343900,19.2
2007-04-13,18.60,19.99,18.32,19.25,2829300,19.0
2007-04-12,18.15,18.78,18.06,18.62,1561400,18.4
2007-04-11,18.18,18.20,17.80,18.08,1247300,17.9
2007-04-10,18.20,18.25,17.75,18.20,1268200,18.0
2007-04-09,18.30,18.32,17.95,18.13,1896100,17.9
2007-04-06,18.80,18.89,18.13,18.21,1940000,18.0
2007-04-05,17.94,18.76,17.71,18.74,1712900,18.5
2007-04-04,17.61,18.23,17.50,17.94,1721100,17.7
2007-04-03,17.80,17.95,17.51,17.65,1213100,17.5
2007-04-02,17.13,17.80,17.00,17.80,1636700,17.6
2007-03-30,16.70,17.25,16.70,17.06,830400,16.9
2007-03-29,17.27,17.43,16.80,16.86,1028900,16.7
2007-03-28,17.65,17.78,16.61,17.15,1629400,17.0
2007-03-27,17.30,17.98,17.20,17.65,1697000,17.5
2007-03-26,16.90,17.40,16.90,17.27,1743600,17.1
2007-03-23,16.51,16.94,16.38,16.82,927700,16.6
2007-03-22,16.71,17.00,16.63,16.68,863700,16.5
2007-03-21,16.52,16.69,16.42,16.68,649600,16.5
2007-03-20,16.50,16.66,16.40,16.52,747600,16.3
2007-03-19,16.00,16.69,16.00,16.40,985500,16.2
2007-03-16,17.35,17.46,16.50,16.73,1584000,16.5
2007-03-15,17.15,17.48,17.08,17.31,1699300,17.1
2007-03-14,16.98,17.48,16.31,17.29,2390200,17.1
2007-03-13,16.83,17.18,16.76,17.09,1971000,16.9
2007-03-12,16.90,17.08,16.58,16.81,1767500,16.6
2007-03-09,17.15,17.20,16.65,16.90,2411200,16.7
2007-03-08,17.24,17.38,16.82,17.10,2662400,16.9
2007-03-07,16.80,17.25,16.70,17.23,2037300,17.0
2007-03-06,16.50,17.20,16.06,16.94,1580400,16.8
2007-03-05,16.60,16.68,16.00,16.61,1287000,16.4
2007-03-02,16.00,16.80,15.93,16.61,1814300,16.4
2007-03-01,16.81,16.94,15.60,16.13,1457200,15.9
2007-02-28,15.80,16.90,15.60,16.62,2164900,16.4
2007-02-27,17.38,17.38,15.70,15.70,1659500,15.5
2007-02-26,16.70,17.49,16.48,17.28,1189200,17.1
2007-02-16,16.18,16.98,15.91,16.78,1537400,16.6
2007-02-15,15.70,16.15,15.70,16.11,1423700,15.9
2007-02-14,15.58,15.71,15.51,15.69,716600,15.5
2007-02-13,15.65,15.70,15.42,15.57,359200,15.4
2007-02-12,15.32,15.59,15.25,15.58,628500,15.4
2007-02-09,15.37,15.43,15.21,15.32,314200,15.1
2007-02-08,15.30,15.39,15.10,15.36,450700,15.2
2007-02-07,15.30,15.40,15.20,15.26,396400,15.1
2007-02-06,15.21,15.30,15.04,15.30,341800,15.1
2007-02-05,14.90,15.12,14.86,15.12,244000,14.9
2007-02-02,15.00,15.20,14.85,14.94,435100,14.8
2007-02-01,14.79,15.20,14.72,15.00,575400,14.8
2007-01-31,15.31,15.53,14.82,14.85,573300,14.7
2007-01-30,15.80,15.80,15.28,15.41,685100,15.2
2007-01-29,15.74,15.86,15.20,15.74,941700,15.6
2007-01-26,14.90,15.28,14.51,15.20,719200,15.0
2007-01-25,16.00,16.00,15.00,15.10,1267400,14.9
2007-01-24,16.10,16.29,15.89,16.18,1263400,16.0
2007-01-23,16.05,16.30,15.53,16.01,1778900,15.8
2007-01-22,15.50,16.17,15.48,16.17,2992300,16.0
2007-01-19,14.63,15.07,14.58,14.92,1333000,14.7
2007-01-18,14.53,14.70,14.20,14.61,1058800,14.4
2007-01-17,14.12,14.80,13.95,14.59,1561900,14.4
2007-01-16,14.12,14.12,13.86,14.08,609900,13.9
2007-01-15,13.50,14.10,13.50,14.02,564200,13.9
2007-01-12,14.21,14.22,13.47,13.53,677100,13.4
2007-01-11,14.32,14.42,14.08,14.20,814400,14.0
2007-01-10,14.23,14.27,13.96,14.26,569900,14.1
2007-01-09,14.15,14.38,14.13,14.23,578500,14.1
2007-01-08,13.82,14.15,13.72,14.13,536300,14.0
2007-01-05,13.31,13.90,13.30,13.88,639400,13.7
2007-01-04,13.51,13.58,13.30,13.36,548500,13.2
