Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-25,55.40,57.50,55.06,57.13,362000,56.8
2010-10-22,55.00,56.19,54.00,55.47,640600,55.1
2010-10-21,56.54,56.54,54.61,54.70,254300,54.3
2010-10-20,56.20,58.49,55.00,56.61,854100,56.2
2010-10-19,56.00,58.58,55.07,57.80,664800,57.4
2010-10-18,56.50,57.00,54.70,55.58,388000,55.2
2010-10-15,54.30,57.92,53.70,57.48,469500,57.1
2010-10-14,54.12,56.20,54.12,55.35,283200,55.0
2010-10-13,52.39,54.77,52.10,54.60,464200,54.2
2010-10-12,51.79,52.60,51.38,52.39,253900,52.0
2010-10-11,54.00,54.19,51.01,51.29,390000,51.0
2010-10-08,52.20,53.50,52.20,53.25,168400,52.9
2010-09-30,51.10,51.78,50.81,51.70,151100,51.4
2010-09-29,52.65,53.30,50.58,51.05,328000,50.7
2010-09-28,53.96,54.47,53.15,53.17,287600,52.8
2010-09-27,53.69,54.24,53.21,53.75,341600,53.4
2010-09-21,55.43,56.56,53.60,53.60,229700,53.3
2010-09-20,57.18,57.38,54.00,55.90,200900,55.5
2010-09-17,56.70,57.43,56.00,57.07,186100,56.7
2010-09-16,60.00,60.00,56.08,56.68,431400,56.3
2010-09-15,60.61,62.67,59.51,59.79,678600,59.4
2010-09-14,60.60,62.80,60.60,62.60,718800,62.2
2010-09-13,60.14,61.75,58.88,61.10,882800,60.7
2010-09-10,57.96,61.60,57.40,60.70,915400,60.3
2010-09-09,55.99,59.50,55.60,57.96,907200,57.6
2010-09-08,54.99,55.65,54.29,55.45,181700,55.1
2010-09-07,54.50,55.30,54.06,55.05,202100,54.7
2010-09-06,56.80,57.50,54.00,54.90,684000,54.5
2010-09-03,54.80,56.87,54.80,56.30,820000,55.9
2010-09-02,54.50,54.87,53.48,54.46,421700,54.1
2010-09-01,55.83,56.67,53.22,54.00,627600,53.7
2010-08-31,55.58,56.33,54.12,56.11,600700,55.7
2010-08-30,53.13,55.66,52.72,55.58,607100,55.2
2010-08-27,51.86,53.25,51.58,53.09,352200,52.7
2010-08-26,51.98,52.09,51.21,52.01,243400,51.7
2010-08-25,52.12,52.78,51.51,51.62,227800,51.3
2010-08-24,52.35,53.13,51.40,52.75,392900,52.4
2010-08-23,53.30,53.90,51.93,52.80,416600,52.5
2010-08-20,54.33,54.95,53.10,53.37,376700,53.0
2010-08-19,54.99,55.75,54.58,54.96,476400,54.6
2010-08-18,55.40,55.50,54.30,54.89,329600,54.5
2010-08-17,55.69,56.49,54.87,55.51,472600,55.2
2010-08-16,53.54,56.40,53.23,55.61,573700,55.3
2010-08-13,52.15,54.20,52.12,53.80,503600,53.5
2010-08-12,53.00,54.30,52.21,52.27,510900,51.9
2010-08-11,54.80,55.49,53.00,53.85,650200,53.5
2010-08-10,55.11,55.44,54.80,55.28,924400,54.9
2010-08-09,54.20,56.00,54.20,55.45,540700,55.1
2010-08-06,54.32,55.00,53.50,54.34,551000,54.0
2010-08-05,53.45,55.00,53.40,54.30,1128800,53.9
2010-08-04,50.91,53.27,50.91,53.21,799800,52.9
2010-08-03,51.35,51.90,50.83,51.50,961900,51.2
2010-08-02,49.01,51.65,49.01,51.35,1682800,51.0
2010-07-30,50.09,50.09,48.83,49.25,702100,48.9
2010-07-29,49.15,50.99,48.58,50.29,1097000,50.0
2010-07-28,48.47,49.13,48.02,49.08,878300,48.8
2010-07-27,49.50,49.50,48.50,48.60,1170600,48.3
2010-07-26,49.14,49.94,48.70,49.82,369700,49.5
2010-07-23,49.05,49.81,48.51,49.23,356300,48.9
2010-07-22,48.30,49.65,48.30,49.24,332700,48.9
2010-07-21,47.99,49.66,47.98,48.93,531400,48.6
2010-07-20,46.18,47.70,46.00,47.67,380400,47.4
2010-07-19,45.21,46.35,44.70,46.18,179200,45.9
2010-07-16,45.10,45.66,44.80,45.56,236500,45.3
2010-07-15,46.52,47.47,45.60,45.67,232900,45.4
2010-07-14,48.18,48.40,46.00,46.91,430600,46.6
2010-07-13,47.64,48.47,47.52,47.93,348600,47.6
2010-07-12,47.93,49.16,47.85,48.18,350600,47.9
2010-07-09,46.50,48.75,46.50,47.89,630800,47.6
2010-07-08,46.80,47.38,45.17,46.99,395100,46.7
2010-07-07,46.98,47.20,46.36,46.92,200300,46.6
2010-07-06,45.18,46.88,45.00,46.69,275400,46.4
2010-07-05,45.01,45.58,44.18,45.01,168400,44.7
2010-07-02,47.19,47.62,43.99,45.77,538300,45.5
2010-07-01,47.01,48.52,47.01,47.52,297300,47.2
2010-06-30,47.50,47.86,46.30,47.65,323200,47.3
2010-06-29,51.89,51.90,47.66,48.00,661400,47.7
2010-06-28,53.22,53.22,51.45,51.50,524400,51.2
2010-06-25,54.50,54.80,52.10,53.06,581200,52.7
2010-06-23,54.50,55.50,53.81,54.35,476900,54.0
2010-06-22,54.80,55.46,54.04,54.06,597500,53.7
2010-06-21,53.58,55.42,53.58,55.20,806800,54.8
2010-06-18,56.80,57.07,53.80,54.00,857000,53.7
2010-06-17,61.01,61.37,57.01,57.08,522200,56.7
2010-06-11,59.90,61.86,59.60,60.45,1038300,60.1
2010-06-10,57.53,59.81,57.53,59.22,880400,58.8
2010-06-09,58.58,60.88,56.89,57.53,1189500,57.2
2010-06-08,59.90,59.90,57.85,58.57,652200,58.2
2010-06-07,56.52,60.59,56.51,59.76,1019800,59.4
2010-06-04,54.27,58.16,54.03,57.60,752900,57.2
2010-06-03,54.50,55.53,54.00,55.00,548000,54.6
2010-06-02,52.21,54.00,51.44,53.90,436600,53.6
2010-06-01,53.00,53.60,52.12,52.99,513500,52.6
2010-05-31,55.70,55.95,53.01,53.26,508400,52.9
2010-05-28,56.72,56.97,55.07,55.70,627900,55.3
2010-05-27,55.30,56.27,53.80,56.00,621800,55.6
2010-05-26,58.32,58.32,55.02,55.39,522000,55.0
2010-05-25,57.49,58.17,56.02,57.57,701400,57.2
2010-05-24,55.60,58.30,55.60,57.80,913100,57.4
2010-05-21,51.02,55.90,51.02,55.38,618700,55.0
2010-05-20,53.01,54.97,53.01,53.01,434400,52.7
2010-05-19,51.00,54.90,50.85,54.03,731400,53.7
2010-05-18,51.15,51.98,49.03,51.62,452000,51.3
2010-05-17,51.87,53.84,51.50,51.50,706900,51.2
2010-05-14,50.98,53.79,50.51,53.36,735700,53.0
2010-05-13,49.25,51.20,48.80,50.90,450700,50.6
2010-05-12,50.29,51.60,47.60,49.20,815800,48.9
2010-05-11,51.67,53.58,50.97,51.00,1190300,50.7
2010-05-10,54.35,54.99,49.37,51.01,894600,50.7
2010-05-07,54.80,57.10,54.02,54.52,964700,54.2
2010-05-06,58.80,59.01,56.00,56.22,895400,55.9
2010-05-05,56.81,60.08,56.81,59.66,975200,59.3
2010-05-04,57.00,59.59,54.40,58.48,1426000,58.1
2010-04-30,66.01,67.20,60.30,60.30,2008700,59.9
2010-04-29,67.00,69.35,65.60,67.00,2519900,66.6
2010-04-28,65.75,74.28,65.20,69.33,3823200,68.9
2010-04-27,75.00,76.00,68.00,68.00,6884600,67.6
