Date,Open,High,Low,Close,Volume,Adj Clos
2011-05-09,39.45,39.94,39.26,39.40,397100,39.1
2011-05-06,39.50,39.94,38.82,39.70,266700,39.4
2011-05-05,39.43,39.80,38.92,39.68,296000,39.4
2011-05-04,39.80,39.99,39.39,39.43,127400,39.2
2011-05-03,39.39,40.20,39.01,40.00,212000,39.7
2011-04-29,38.70,39.78,38.70,39.38,258000,39.1
2011-04-28,41.15,41.19,38.90,39.00,310800,38.7
2011-04-27,41.28,41.50,40.92,41.16,323700,40.9
2011-04-26,42.38,42.70,41.20,41.47,384900,41.2
2011-04-25,44.62,44.62,42.48,42.80,279200,42.5
2011-04-22,45.38,45.59,44.32,44.58,321500,44.3
2011-04-21,45.80,45.86,45.46,45.46,275200,45.2
2011-04-20,46.08,46.29,45.75,45.80,479900,45.5
2011-04-19,46.76,46.85,46.02,46.72,185400,46.4
2011-04-18,46.82,46.98,46.00,46.96,219900,46.7
2011-04-15,47.10,47.10,46.00,46.89,244000,46.6
2011-04-14,47.58,47.58,46.90,46.95,117300,46.6
2011-04-13,46.79,47.72,46.51,47.72,196800,47.4
2011-04-12,46.55,46.90,46.22,46.84,176700,46.5
2011-04-11,47.01,47.27,46.48,46.50,234700,46.2
2011-04-08,45.88,47.05,45.72,47.00,363300,46.7
2011-04-07,45.46,46.00,45.46,45.99,372800,45.7
2011-04-06,46.73,46.73,45.51,45.61,498600,45.3
2011-04-01,46.26,46.90,46.26,46.73,358900,46.4
2011-03-31,47.15,47.70,46.50,46.60,307400,46.3
2011-03-30,47.56,47.96,46.08,47.46,356900,47.1
2011-03-29,50.50,50.50,47.51,47.51,401700,47.2
2011-03-28,52.48,52.57,50.81,50.81,321900,50.5
2011-03-25,52.85,52.85,52.10,52.58,171200,52.2
2011-03-24,52.16,52.36,51.80,52.36,189000,52.0
2011-03-23,51.90,52.33,51.70,52.30,128100,52.0
2011-03-22,51.78,51.93,51.55,51.87,124700,51.5
2011-03-21,51.55,51.90,51.37,51.78,123600,51.4
2011-03-18,51.98,52.00,51.40,51.90,216200,51.6
2011-03-17,52.08,52.08,51.43,51.90,185000,51.6
2011-03-16,51.51,52.50,51.51,52.48,253500,52.1
2011-03-15,52.80,52.80,51.23,51.82,216400,51.5
2011-03-14,52.00,53.05,51.52,52.83,284500,52.5
2011-03-11,51.25,52.69,51.11,52.29,286400,52.0
2011-03-10,50.91,52.48,50.70,52.39,545000,52.0
2011-03-09,50.62,51.28,50.62,50.91,153700,50.6
2011-03-08,50.65,51.30,50.31,51.23,145100,50.9
2011-03-07,50.69,51.28,50.50,50.62,193300,50.3
2011-03-04,50.31,50.85,50.24,50.69,84300,50.4
2011-03-03,51.70,51.80,50.27,50.38,196300,50.1
2011-03-02,52.02,52.08,50.63,51.98,248200,51.6
2011-03-01,53.17,53.28,52.02,52.25,323400,51.9
2011-02-28,51.50,53.64,51.40,53.28,602300,52.9
2011-02-25,50.81,51.34,50.21,51.34,190400,51.0
2011-02-24,50.92,51.00,50.33,50.60,122100,50.3
2011-02-23,49.98,51.20,49.98,50.92,217000,50.6
2011-02-22,51.40,51.40,50.00,50.05,267600,49.7
2011-02-21,50.50,51.40,50.50,51.40,225800,51.1
2011-02-18,51.80,51.80,50.80,50.80,163100,50.5
2011-02-17,51.88,51.97,50.90,51.80,345000,51.5
2011-02-16,51.00,51.88,50.65,51.85,163300,51.5
2011-02-15,51.36,51.88,50.80,51.00,223800,50.7
2011-02-14,51.00,51.58,50.62,51.35,238600,51.0
2011-02-11,50.50,50.89,49.60,50.88,249600,50.5
2011-02-10,48.10,50.35,47.99,50.35,372000,50.0
2011-02-09,47.80,48.60,47.40,47.90,120300,47.6
2011-02-01,48.57,48.65,47.00,47.83,233900,47.5
2011-01-31,48.11,48.70,48.11,48.48,246800,48.2
2011-01-28,48.80,48.80,48.00,48.38,103500,48.1
2011-01-27,47.51,48.80,47.10,48.40,217600,48.1
2011-01-26,47.28,48.50,47.28,47.82,137600,47.5
2011-01-25,47.35,48.35,46.95,47.50,139600,47.2
2011-01-24,49.90,49.99,47.11,47.99,183300,47.7
2011-01-21,49.75,50.80,48.90,49.88,138500,49.6
2011-01-20,51.38,51.55,49.79,49.80,173800,49.5
2011-01-19,50.60,51.78,49.90,51.43,123600,51.1
2011-01-18,49.88,50.55,49.88,50.43,72100,50.1
2011-01-17,49.80,51.49,49.45,50.35,238500,50.0
2011-01-14,51.69,51.69,50.00,50.34,131300,50.0
2011-01-13,51.97,52.38,51.15,51.76,187100,51.4
2011-01-12,50.18,51.88,50.18,51.69,297700,51.4
2011-01-11,49.60,50.17,48.60,50.17,262500,49.8
2011-01-10,52.00,52.22,49.90,49.96,388200,49.6
2011-01-07,52.96,53.17,52.11,52.11,316700,51.8
2011-01-06,53.80,54.43,52.71,52.97,203600,52.6
2011-01-05,54.50,54.67,53.90,54.00,191100,53.7
2011-01-04,53.30,55.47,53.20,54.69,376700,54.3
