Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-28,17.21,17.78,16.90,17.31,3727400,17.3
2011-10-27,17.04,17.15,16.79,16.89,2697100,16.8
2011-10-26,16.70,17.35,16.56,17.16,6396600,17.1
2011-10-25,15.08,16.61,15.02,16.61,5302100,16.6
2011-10-24,14.83,15.10,14.55,15.10,1393700,15.1
2011-10-21,14.80,14.80,14.38,14.70,854700,14.7
2011-10-20,14.93,15.04,14.41,14.80,1475600,14.8
2011-10-19,14.60,15.10,14.44,14.79,1232100,14.7
2011-10-18,15.43,15.73,14.77,14.96,1905800,14.9
2011-10-17,15.24,15.78,15.24,15.48,1520300,15.4
2011-10-14,15.45,15.49,15.00,15.33,1114200,15.3
2011-10-13,15.15,15.72,15.10,15.52,1999000,15.5
2011-10-12,14.20,15.26,14.20,15.20,1809400,15.2
2011-10-11,14.98,15.18,14.18,14.49,1269400,14.4
2011-10-10,14.81,15.14,14.30,14.58,924900,14.5
2011-09-30,14.50,14.90,14.49,14.74,1071100,14.7
2011-09-29,15.96,15.99,14.58,14.60,2745800,14.6
2011-09-28,15.88,16.20,15.80,16.10,2052400,16.1
2011-09-27,15.82,16.10,15.58,15.78,1412000,15.7
2011-09-26,16.00,16.40,15.52,15.66,1481400,15.6
2011-09-23,16.15,16.45,15.60,16.03,1670400,16.0
2011-09-22,16.94,17.14,16.45,16.47,1310800,16.4
2011-09-21,16.72,17.28,16.30,17.23,2068300,17.2
2011-09-20,16.55,16.99,16.42,16.55,1178300,16.5
2011-09-19,17.50,17.64,16.70,16.70,1319700,16.7
2011-09-16,17.60,17.90,17.45,17.70,809200,17.7
2011-09-15,17.42,17.93,17.42,17.50,1049600,17.5
2011-09-14,17.68,17.98,16.98,17.65,1221700,17.6
2011-09-13,18.30,18.30,17.51,17.56,1070100,17.5
2011-09-09,18.75,19.00,18.40,18.47,923000,18.4
2011-09-08,19.54,19.54,18.60,18.61,1268000,18.6
2011-09-07,18.59,19.30,18.59,19.30,1097800,19.3
2011-09-06,18.42,19.15,18.42,18.63,776800,18.6
2011-09-05,18.70,18.97,18.40,18.97,1135200,18.9
2011-09-02,19.60,19.63,18.67,19.03,1870000,19.0
2011-09-01,19.91,20.13,19.60,19.63,1195400,19.6
2011-08-31,20.10,20.30,19.58,19.91,1351100,19.9
2011-08-30,20.07,20.68,20.07,20.20,2649100,20.2
2011-08-29,19.50,20.19,19.50,20.07,2467100,20.0
2011-08-26,19.92,20.76,19.91,20.19,3316300,20.1
2011-08-25,19.60,20.18,19.60,19.91,2947300,19.9
2011-08-24,18.95,20.47,18.80,19.91,5316900,19.9
2011-08-23,18.00,18.61,17.82,18.61,1780600,18.6
2011-08-22,18.43,18.70,17.92,18.09,1370000,18.0
2011-08-19,18.40,18.68,17.96,18.29,2371100,18.2
2011-08-18,19.80,19.93,18.61,19.01,3453400,19.0
2011-08-17,19.90,20.20,19.52,19.85,3309200,19.8
2011-08-16,19.49,20.20,19.34,20.01,4385100,20.0
2011-08-15,19.76,19.76,19.09,19.57,4534100,19.5
2011-08-12,18.82,19.56,18.58,19.43,6748500,19.4
2011-08-11,17.80,18.80,17.66,18.49,6226200,18.4
2011-08-10,18.59,19.08,18.26,18.45,4804500,18.4
2011-08-09,17.50,18.90,17.05,18.23,5054100,18.2
2011-08-08,20.17,20.17,18.22,18.22,5129100,18.2
2011-08-05,20.05,20.46,19.63,20.24,3385100,20.2
2011-08-04,20.70,21.42,20.66,21.08,4090900,21.0
2011-08-03,21.40,21.45,20.41,20.92,4515400,20.9
2011-08-02,23.80,23.80,21.53,21.83,6440300,21.8
2011-08-01,23.78,24.28,23.76,23.92,1267600,23.9
2011-07-29,24.00,24.99,23.99,24.08,1415700,24.0
2011-07-28,23.88,24.47,23.69,23.99,1742200,23.9
2011-07-27,23.41,24.40,22.95,24.16,3655800,24.1
2011-07-26,24.00,25.10,23.38,23.44,5421400,23.4
2011-07-25,25.94,25.94,23.58,24.21,4835300,24.2
2011-07-22,27.80,27.96,26.00,26.20,4760000,26.2
2011-07-21,27.70,28.48,27.70,27.96,2225100,27.9
2011-07-20,27.65,28.50,27.61,27.92,2736500,27.9
2011-07-19,27.55,27.85,27.00,27.55,1677000,27.5
2011-07-18,27.02,27.95,26.55,27.50,2809500,27.5
2011-07-15,27.37,28.30,27.11,27.23,2817200,27.2
2011-07-14,27.45,27.74,27.05,27.38,3459400,27.3
2011-07-13,27.18,28.98,27.18,27.91,4359500,27.9
2011-07-12,27.67,28.09,27.10,27.17,4795400,27.1
2011-07-11,25.80,28.45,25.61,28.06,7636200,28.0
2011-07-08,25.20,26.09,24.81,25.86,4844300,25.8
2011-07-07,24.07,26.12,23.80,25.30,6403500,25.3
2011-07-06,24.30,24.39,23.61,24.25,2820000,24.2
2011-07-05,23.25,24.50,23.25,24.39,4785300,24.3
2011-07-04,23.18,23.46,22.72,23.25,3066800,23.2
2011-07-01,23.32,23.92,23.00,23.21,1570900,23.2
2011-06-30,22.71,23.68,22.71,23.41,1867100,23.4
2011-06-29,24.28,25.09,23.00,23.22,4855000,23.2
2011-06-28,23.91,24.87,23.65,24.49,3685000,24.4
2011-06-27,25.00,25.88,23.69,23.91,4858300,23.9
2011-06-23,23.78,24.57,23.03,23.86,2776100,23.8
2011-06-22,24.62,25.35,23.85,23.85,4402000,23.8
2011-06-21,21.96,24.09,21.96,24.09,3183600,24.0
2011-06-20,22.66,22.79,21.68,21.90,2055000,21.9
2011-06-17,24.02,24.40,22.70,22.83,2553700,22.8
2011-06-16,24.90,25.38,24.06,24.29,2667400,24.2
2011-06-15,24.70,25.20,24.32,25.12,2759300,25.1
2011-06-14,23.78,25.30,23.65,24.86,3341000,24.8
2011-06-13,23.66,23.94,23.00,23.80,1906100,23.8
2011-06-10,24.90,25.25,22.80,24.05,3609800,24.0
2011-06-09,24.21,25.80,24.20,24.87,4597900,24.8
2011-06-08,23.70,24.50,23.56,24.26,3073100,24.2
2011-06-07,22.45,24.67,22.38,23.97,3069200,23.9
2011-06-03,22.70,23.68,22.23,22.95,3094400,22.9
2011-06-02,22.46,22.82,21.58,22.60,3585000,22.6
2011-06-01,21.68,23.44,21.50,22.98,5379100,22.9
2011-05-31,20.05,21.73,19.60,21.73,3122800,21.7
2011-05-30,19.55,20.35,19.20,19.75,2315700,19.7
2011-05-27,21.68,21.88,19.80,19.83,3460800,19.8
2011-05-26,21.60,22.49,21.08,21.89,3394800,21.8
2011-05-25,22.40,22.72,21.10,21.40,3988200,21.4
2011-05-24,21.64,22.99,21.22,22.91,6176800,22.9
2011-05-23,24.60,24.98,22.36,22.36,5147800,22.3
2011-05-20,25.02,25.97,24.80,24.84,4163700,24.8
2011-05-19,25.25,26.30,25.12,25.40,7231500,25.4
2011-05-18,23.03,25.86,22.70,25.84,10615800,25.8
2011-05-17,23.28,24.53,23.00,23.51,5351300,23.5
2011-05-16,22.60,23.79,22.20,23.35,4370000,23.3
2011-05-13,22.46,24.80,22.00,23.02,7337700,23.0
2011-05-12,22.80,23.00,22.24,22.60,5615100,22.6
2011-05-11,22.95,23.90,21.73,23.48,8778900,23.4
2011-05-10,23.00,23.72,22.03,23.72,11837100,23.7
2011-05-09,19.79,21.56,19.71,21.56,2663500,21.5
2011-05-06,19.01,19.78,18.89,19.60,3077700,19.6
2011-05-05,19.70,19.80,18.95,19.78,4182400,19.7
2011-05-04,19.60,20.64,19.01,19.81,6811000,19.8
2011-05-03,17.78,19.46,17.78,19.46,6179900,19.4
2011-04-29,18.60,18.60,17.31,17.69,4110400,17.6
2011-04-28,16.69,18.10,16.46,18.10,5671800,18.1
2011-04-27,15.65,17.22,15.48,16.74,4337000,16.7
2011-04-26,15.90,16.07,15.45,15.65,906100,15.6
2011-04-25,16.18,16.26,15.68,16.07,1357500,16.0
2011-04-22,15.74,16.24,15.74,16.18,1414300,16.1
2011-04-21,16.15,16.30,15.71,15.78,1147400,15.7
2011-04-20,16.10,16.27,15.66,16.10,1563300,16.1
2011-04-19,15.55,16.25,14.94,16.02,2671600,16.0
2011-04-18,15.10,15.77,14.51,15.70,2565300,15.7
2011-04-15,15.40,15.65,15.00,15.10,1643900,15.1
2011-04-14,16.19,16.19,15.50,15.56,1316900,15.5
2011-04-13,15.95,16.28,15.75,16.18,1244400,16.1
2011-04-12,16.00,16.20,15.81,15.95,686100,15.9
2011-04-11,15.96,16.45,15.85,16.08,1005400,16.0
2011-04-08,15.86,16.20,15.80,16.00,1068100,16.0
2011-04-07,15.35,16.28,15.06,16.05,1842900,16.0
2011-04-06,15.20,15.55,14.92,15.34,1479800,15.3
2011-04-01,15.53,15.76,14.76,15.27,2472300,15.2
2011-03-31,16.50,16.78,15.02,15.51,2188800,15.5
2011-03-30,16.45,16.86,16.40,16.60,1325200,16.6
2011-03-29,16.23,16.77,16.23,16.56,2300200,16.5
2011-03-28,16.70,16.97,16.09,16.50,4221700,16.5
2011-03-25,17.50,17.50,16.75,16.92,3470700,16.9
2011-03-24,18.09,18.09,17.45,17.50,2675300,17.5
2011-03-23,17.13,18.68,17.13,17.84,3962700,17.8
2011-03-22,17.00,17.34,16.72,17.10,2294000,17.1
2011-03-21,16.80,17.08,16.50,17.08,2066500,17.0
2011-03-18,16.90,17.93,16.70,16.80,3208700,16.8
2011-03-17,17.40,17.50,16.70,16.94,2790100,16.9
2011-03-16,18.25,18.25,17.21,17.51,3586000,17.5
2011-03-15,17.35,18.80,16.05,18.00,6771800,18.0
2011-03-14,16.17,17.59,15.80,17.56,7467100,17.5
2011-03-11,14.69,16.17,14.52,16.17,9487500,16.1
2011-03-10,14.34,14.94,14.11,14.70,3618500,14.7
2011-03-09,14.33,14.58,14.00,14.35,2562900,14.3
2011-03-08,14.02,15.30,13.95,14.59,5328700,14.5
2011-03-07,14.00,14.12,13.80,14.02,1977700,14.0
2011-03-04,13.89,14.16,13.61,14.00,1688300,14.0
2011-03-03,14.25,14.42,13.82,13.90,2116100,13.9
2011-03-02,13.90,14.53,13.85,14.23,3557300,14.2
2011-03-01,14.05,14.16,13.76,14.08,2812900,14.0
2011-02-28,13.73,14.18,13.73,14.08,3567600,14.0
2011-02-25,14.18,14.18,13.50,13.90,4747900,13.9
2011-02-24,14.38,14.38,13.91,14.10,5018300,14.1
2011-02-23,14.54,14.87,13.93,14.61,6294300,14.6
2011-02-22,14.50,15.25,14.28,14.95,11740600,14.9
2011-02-21,12.60,13.86,12.60,13.86,4687300,13.8
2011-02-18,12.79,13.08,12.00,12.60,6846700,12.6
2011-02-17,11.90,12.00,11.15,12.00,3424500,12.0
2011-02-16,10.78,11.00,10.65,10.91,1545300,10.9
2011-02-15,10.57,10.90,10.57,10.79,2385700,10.7
2011-02-14,10.15,10.59,10.11,10.58,2005100,10.5
2011-02-11,10.17,10.26,10.07,10.15,998400,10.1
2011-02-10,10.06,10.17,9.90,10.17,1196700,10.1
2011-02-09,9.70,10.26,9.70,10.07,1505500,10.0
2011-02-01,9.76,9.85,9.68,9.78,1114600,9.7
2011-01-31,9.56,9.75,9.53,9.75,1038900,9.7
2011-01-28,9.48,9.57,9.40,9.56,1082300,9.5
2011-01-27,9.50,9.64,9.38,9.59,1001700,9.5
2011-01-26,9.48,9.65,9.41,9.57,903300,9.5
2011-01-25,9.91,9.91,9.36,9.47,1106100,9.4
2011-01-24,9.85,10.04,9.76,9.87,1321000,9.8
2011-01-21,9.80,10.04,9.73,9.81,1503800,9.8
2011-01-20,10.30,10.36,9.75,9.75,1600100,9.7
2011-01-19,10.27,10.42,10.08,10.37,1421900,10.3
2011-01-18,10.64,10.69,10.11,10.20,2116100,10.2
2011-01-17,11.23,11.23,10.50,10.64,1310100,10.6
2011-01-14,11.12,11.40,10.91,11.25,1725700,11.2
2011-01-13,11.36,11.50,11.06,11.12,1493700,11.1
2011-01-12,11.20,11.35,11.08,11.34,1539800,11.3
2011-01-11,11.32,11.53,11.01,11.10,2613100,11.1
2011-01-10,11.80,11.91,11.52,11.55,1912900,11.5
2011-01-07,11.90,12.12,11.61,11.83,3600100,11.8
2011-01-06,11.25,12.13,11.20,12.02,6309800,12.0
2011-01-05,11.41,11.49,11.20,11.26,3574800,11.2
2011-01-04,11.75,11.79,11.07,11.61,5156900,11.6
