Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-08,12.78,13.15,11.82,11.85,3059200,11.8
2007-11-07,12.50,13.19,12.37,12.85,3295100,12.8
2007-11-06,12.03,12.65,11.90,12.60,2044900,12.6
2007-11-05,12.08,12.28,11.68,12.13,1188500,12.1
2007-11-02,11.90,12.40,11.58,12.07,2275200,12.0
2007-11-01,12.84,12.84,12.00,12.07,2507200,12.0
2007-10-31,12.45,13.00,12.25,12.84,3305000,12.8
2007-10-30,12.20,12.48,11.75,12.38,2228500,12.3
2007-10-29,12.00,12.95,11.60,12.00,3563000,12.0
2007-10-26,10.91,12.33,10.28,12.11,5560200,12.1
2007-10-25,12.05,12.38,11.21,11.21,5728000,11.2
2007-10-24,13.18,13.18,12.28,12.45,6052600,12.4
2007-10-23,14.96,15.27,13.42,13.42,9154900,13.4
2007-10-22,13.60,14.91,12.60,14.91,9239000,14.9
2007-10-19,12.61,13.82,12.61,13.55,8947600,13.5
2007-10-18,12.59,12.98,12.05,12.56,6444800,12.5
2007-10-17,11.20,12.30,10.98,12.30,5662400,12.3
2007-10-16,10.90,11.40,10.90,11.18,2213800,11.1
2007-10-15,11.53,11.70,10.92,11.14,2488400,11.1
2007-10-12,11.07,11.50,10.46,11.43,4676900,11.4
2007-10-11,11.68,12.00,11.03,11.15,3515900,11.1
2007-10-10,12.10,12.48,11.66,11.70,4319200,11.7
2007-10-09,12.02,12.50,11.54,12.34,3249200,12.3
2007-10-08,12.80,13.16,11.80,12.02,6297900,12.0
2007-10-05,12.44,12.44,12.44,12.44,000,12.4
2007-10-04,12.44,12.44,12.44,12.44,000,12.4
2007-10-03,12.44,12.44,12.44,12.44,000,12.4
2007-10-02,12.44,12.44,12.44,12.44,000,12.4
2007-10-01,12.44,12.44,12.44,12.44,000,12.4
2007-09-28,12.65,13.20,12.24,12.44,6110300,12.4
2007-09-27,11.60,12.80,11.60,12.65,6355100,12.6
2007-09-26,11.01,12.69,10.98,11.70,11572200,11.7
2007-09-25,11.69,11.69,11.69,11.69,000,11.6
2007-09-24,10.70,11.69,10.10,11.69,10263300,11.6
2007-09-21,10.59,11.20,10.28,10.63,13475200,10.6
2007-09-20,9.26,10.18,9.26,10.18,9896800,10.1
2007-09-19,9.51,9.67,9.20,9.25,3007200,9.2
2007-09-18,9.80,9.88,9.38,9.51,4646400,9.5
2007-09-17,9.50,10.12,9.34,9.73,9809000,9.7
2007-09-14,8.66,9.48,8.62,9.48,10151900,9.4
2007-09-13,8.70,8.78,8.48,8.62,2475300,8.6
2007-09-12,8.45,8.80,8.21,8.68,3132600,8.6
2007-09-11,8.79,9.25,8.31,8.48,6185700,8.4
2007-09-10,8.46,8.88,8.08,8.82,4064600,8.8
2007-09-07,9.03,9.12,8.60,8.61,4473700,8.6
2007-09-06,9.18,9.25,8.99,9.10,5897700,9.1
2007-09-05,9.40,9.40,9.00,9.15,3864600,9.1
2007-09-04,9.30,9.56,9.13,9.42,6680100,9.4
2007-09-03,9.03,9.35,9.01,9.26,5779900,9.2
2007-08-31,8.80,9.40,8.71,9.00,5578300,9.0
2007-08-30,8.55,8.96,8.55,8.79,3620700,8.7
2007-08-29,8.97,9.00,8.56,8.61,3394100,8.6
2007-08-28,8.81,9.14,8.71,9.05,5300200,9.0
2007-08-27,8.95,9.20,8.74,8.96,3956300,8.9
2007-08-24,9.15,9.35,8.92,8.95,4662600,8.9
2007-08-23,9.43,9.52,8.97,9.15,5195900,9.1
2007-08-22,8.80,9.79,8.76,9.37,9039900,9.3
2007-08-21,8.58,9.02,8.50,8.90,6003500,8.9
2007-08-20,8.42,8.82,8.40,8.57,4397200,8.5
2007-08-17,8.73,8.94,8.35,8.40,6085200,8.4
2007-08-16,7.74,8.79,7.74,8.79,10752400,8.7
2007-08-15,8.15,8.29,7.66,7.99,7199000,7.9
2007-08-14,7.88,8.50,7.86,8.25,11422500,8.2
2007-08-13,9.00,9.00,9.00,9.00,000,9.0
2007-08-10,9.00,9.00,9.00,9.00,1226300,9.0
2007-08-09,10.00,10.00,10.00,10.00,000,10.0
2007-08-08,10.00,10.00,10.00,10.00,000,10.0
2007-08-07,10.00,10.00,10.00,10.00,000,10.0
2007-08-06,10.00,10.00,10.00,10.00,000,10.0
2007-08-03,10.00,10.00,10.00,10.00,000,10.0
2007-08-02,10.00,10.00,10.00,10.00,000,10.0
2007-08-01,10.00,10.00,10.00,10.00,000,10.0
2007-07-31,10.00,10.00,10.00,10.00,000,10.0
2007-07-30,10.00,10.00,10.00,10.00,000,10.0
2007-07-27,9.09,10.03,8.88,10.00,8146800,10.0
2007-07-26,8.70,9.20,8.46,9.12,4162200,9.1
2007-07-25,8.40,8.70,8.38,8.65,2749200,8.6
2007-07-24,8.40,8.80,8.22,8.40,4524500,8.4
2007-07-23,7.81,8.50,7.81,8.30,4732300,8.3
2007-07-20,7.62,8.15,7.62,7.90,2778800,7.9
2007-07-19,7.68,7.92,7.55,7.73,1191100,7.7
2007-07-18,7.96,8.15,7.51,7.80,2133700,7.8
2007-07-17,7.80,8.16,7.30,7.95,2501000,7.9
2007-07-16,7.79,8.45,7.74,7.84,2700600,7.8
2007-07-13,7.71,7.99,7.39,7.75,2305900,7.7
2007-07-12,7.50,8.20,7.40,7.70,5844200,7.7
2007-07-11,6.99,7.60,6.80,7.60,5643500,7.6
2007-07-10,7.48,7.48,6.90,6.91,2942300,6.9
2007-07-09,7.30,7.70,7.10,7.47,6341900,7.4
2007-07-06,6.18,7.08,6.15,7.08,5230400,7.0
2007-07-05,6.96,7.00,6.44,6.44,4401100,6.4
2007-07-04,7.82,7.88,7.11,7.15,3526000,7.1
2007-07-03,7.78,8.06,7.52,7.85,3446100,7.8
2007-07-02,8.19,8.35,7.77,7.77,5347500,7.7
2007-06-29,8.80,8.95,8.63,8.63,7566800,8.6
2007-06-28,10.45,10.74,9.59,9.59,7292000,9.5
2007-06-27,9.85,11.00,9.49,10.65,14851700,10.6
2007-06-26,10.54,10.54,10.54,10.54,000,10.5
2007-06-25,10.54,10.54,10.54,10.54,000,10.5
2007-06-22,9.58,10.54,9.47,10.54,22004500,10.5
2007-06-21,9.93,10.35,9.21,9.58,12075800,9.5
2007-06-20,8.90,9.74,8.90,9.74,13205900,9.7
2007-06-19,9.00,9.10,8.65,8.85,4547600,8.8
2007-06-18,8.63,9.13,8.63,9.03,6397600,9.0
2007-06-15,9.00,9.19,8.78,8.82,4779000,8.8
2007-06-14,9.41,9.46,8.70,9.19,10759800,9.1
2007-06-13,8.74,9.32,8.73,9.20,10897200,9.2
2007-06-12,9.05,9.18,8.12,8.57,11068100,8.5
2007-06-11,9.31,9.50,9.00,9.02,5490200,9.0
2007-06-08,9.58,9.70,9.15,9.23,8041200,9.2
2007-06-07,9.23,9.65,8.75,9.46,9715900,9.4
2007-06-06,8.76,9.71,8.76,9.18,13859000,9.1
2007-06-05,9.73,9.73,9.73,9.73,149300,9.7
2007-06-04,10.81,10.81,10.81,10.81,94600,10.8
2007-06-01,12.01,12.01,12.01,12.01,000,12.0
2007-05-31,12.01,12.01,12.01,12.01,000,12.0
2007-05-30,12.01,12.01,12.01,12.01,000,12.0
2007-05-29,12.01,12.01,12.01,12.01,000,12.0
2007-05-28,12.01,12.01,12.01,12.01,000,12.0
2007-05-25,12.01,12.01,12.01,12.01,000,12.0
2007-05-24,11.81,12.43,11.45,12.01,16200200,12.0
2007-05-23,10.51,11.56,10.51,11.56,9559300,11.5
2007-05-22,10.66,10.77,10.35,10.51,8756100,10.5
2007-05-21,10.27,10.88,10.27,10.59,8663000,10.5
2007-05-18,9.98,10.40,9.76,10.28,11218600,10.2
2007-05-17,10.02,10.40,9.86,10.03,8072300,10.0
2007-05-16,9.66,10.50,9.22,10.00,9009600,10.0
2007-05-15,9.66,9.66,9.66,9.66,000,9.6
2007-05-14,9.66,9.66,9.66,9.66,000,9.6
2007-05-11,9.66,9.66,9.66,9.66,000,9.6
2007-05-10,9.66,9.66,9.66,9.66,000,9.6
2007-05-09,9.66,9.66,9.66,9.66,000,9.6
2007-05-08,9.66,9.66,9.66,9.66,000,9.6
2007-05-07,9.66,9.66,9.66,9.66,000,9.6
2007-05-04,9.66,9.66,9.66,9.66,000,9.6
2007-05-03,9.66,9.66,9.66,9.66,000,9.6
2007-05-02,9.66,9.66,9.66,9.66,000,9.6
2007-05-01,9.66,9.66,9.66,9.66,000,9.6
2007-04-30,9.66,9.66,9.66,9.66,000,9.6
2007-04-27,9.66,9.66,9.66,9.66,000,9.6
2007-04-26,9.66,9.66,9.66,9.66,000,9.6
2007-04-25,9.66,9.66,9.66,9.66,000,9.6
2007-04-24,9.66,9.66,9.66,9.66,000,9.6
2007-04-23,9.27,9.68,9.27,9.66,8410400,9.6
2007-04-20,8.94,9.28,8.94,9.20,6101200,9.2
2007-04-19,9.68,9.69,8.72,8.96,7749400,8.9
2007-04-18,9.68,9.75,9.29,9.68,7743100,9.6
2007-04-17,9.72,9.87,9.10,9.68,9003900,9.6
2007-04-16,9.07,9.89,9.03,9.72,9938100,9.7
2007-04-13,8.80,9.20,8.60,9.08,9941700,9.0
2007-04-12,8.65,8.99,8.59,8.80,5469000,8.8
2007-04-11,9.20,9.25,8.58,8.70,6831700,8.7
2007-04-10,8.54,9.10,8.47,9.00,12382800,9.0
2007-04-09,8.60,8.69,8.47,8.54,5133100,8.5
2007-04-06,8.55,8.89,8.46,8.60,4512100,8.6
2007-04-05,8.73,8.73,8.50,8.63,3994600,8.6
2007-04-04,8.85,8.87,8.70,8.73,3718700,8.7
2007-04-03,8.80,9.01,8.60,8.94,5151400,8.9
2007-04-02,8.68,8.94,8.33,8.80,3507500,8.8
2007-03-30,8.30,8.52,8.25,8.49,2445500,8.4
2007-03-29,8.76,8.88,8.15,8.29,5333800,8.2
2007-03-28,9.35,9.35,8.42,8.81,6472600,8.8
2007-03-27,9.30,9.38,9.06,9.29,4858300,9.2
2007-03-26,8.97,9.40,8.92,9.22,5294800,9.2
2007-03-23,8.88,9.10,8.70,8.96,4197800,8.9
2007-03-22,8.90,9.15,8.75,8.92,4704000,8.9
2007-03-21,8.95,9.05,8.75,8.79,4854000,8.7
2007-03-20,8.70,9.20,8.54,9.06,7199100,9.0
2007-03-19,8.68,8.93,8.32,8.70,5915100,8.7
2007-03-16,9.01,9.51,8.78,8.94,11166100,8.9
2007-03-15,8.86,9.20,8.86,8.99,8062400,8.9
2007-03-14,8.77,9.12,8.22,8.89,13039500,8.8
2007-03-13,7.97,8.64,7.70,8.64,9574000,8.6
2007-03-12,7.30,7.99,7.30,7.85,6660000,7.8
2007-03-09,7.13,7.54,7.05,7.38,5120300,7.3
2007-03-08,7.04,7.15,6.98,7.13,2998100,7.1
2007-03-07,6.90,7.08,6.86,7.05,2963600,7.0
2007-03-06,6.80,6.80,6.80,6.80,000,6.8
2007-03-05,7.03,7.18,6.63,6.80,2660500,6.8
2007-03-02,6.99,7.24,6.99,7.03,2410500,7.0
2007-03-01,7.25,7.38,6.90,6.98,2736000,6.9
2007-02-28,6.80,7.52,6.80,7.28,4137100,7.2
2007-02-27,7.82,8.25,7.16,7.16,5977100,7.1
2007-02-26,7.50,8.09,7.10,7.95,6102900,7.9
2007-02-23,7.49,7.49,7.49,7.49,000,7.4
2007-02-22,7.49,7.49,7.49,7.49,000,7.4
2007-02-21,7.49,7.49,7.49,7.49,000,7.4
2007-02-20,7.49,7.49,7.49,7.49,000,7.4
2007-02-19,7.49,7.49,7.49,7.49,000,7.4
2007-02-16,7.49,7.65,7.35,7.49,4877600,7.4
2007-02-15,7.55,7.70,7.22,7.55,6793400,7.5
2007-02-14,7.60,7.80,7.36,7.43,7383500,7.4
2007-02-13,6.72,7.40,6.70,7.40,9014600,7.4
2007-02-12,7.08,7.08,6.60,6.73,5502900,6.7
2007-02-09,6.78,6.78,6.78,6.78,000,6.7
2007-02-08,6.38,6.78,6.20,6.78,5453300,6.7
2007-02-07,6.60,6.64,6.35,6.45,3288300,6.4
2007-02-06,6.40,6.56,6.25,6.52,3196100,6.5
2007-02-05,6.10,6.53,5.95,6.36,5057400,6.3
2007-02-02,6.80,6.80,6.17,6.17,5707600,6.1
2007-02-01,6.80,7.00,6.59,6.86,4310100,6.8
2007-01-31,6.80,7.02,6.60,7.02,7961200,7.0
2007-01-30,7.12,7.13,6.54,6.76,8941100,6.7
2007-01-29,7.20,7.88,6.94,7.25,12690300,7.2
2007-01-26,6.50,7.29,6.34,7.16,10942000,7.1
2007-01-25,6.04,6.64,5.65,6.64,8655500,6.6
2007-01-24,5.95,6.26,5.82,6.04,8634500,6.0
2007-01-23,5.30,5.78,5.30,5.78,9398500,5.7
2007-01-22,4.96,5.25,4.80,5.25,11557600,5.2
2007-01-19,4.40,4.78,4.32,4.77,7073100,4.7
2007-01-18,4.30,4.44,4.21,4.35,2767500,4.3
2007-01-17,4.32,4.48,4.20,4.30,4574100,4.3
2007-01-16,4.35,4.36,4.25,4.29,2861500,4.2
2007-01-15,4.31,4.34,4.15,4.33,4451000,4.3
2007-01-12,4.03,4.44,4.02,4.25,9123200,4.2
2007-01-11,4.06,4.15,4.00,4.04,4085700,4.0
2007-01-10,3.83,4.08,3.78,4.07,4269700,4.0
2007-01-09,3.81,3.90,3.80,3.83,1823400,3.8
2007-01-08,3.60,3.79,3.60,3.78,1665100,3.7
2007-01-05,3.51,3.67,3.51,3.64,1324900,3.6
2007-01-04,3.72,3.74,3.55,3.57,1947200,3.5
2007-01-03,3.65,3.65,3.65,3.65,000,3.6
2007-01-02,3.65,3.65,3.65,3.65,000,3.6
2007-01-01,3.65,3.65,3.65,3.65,000,3.6
