Date,Open,High,Low,Close,Volume,Adj Clos
2004-05-07,6.90,6.90,6.90,6.90,000,6.9
2004-05-06,6.90,6.90,6.90,6.90,000,6.9
2004-05-05,6.90,6.90,6.90,6.90,000,6.9
2004-05-04,6.90,6.90,6.90,6.90,000,6.9
2004-05-03,6.90,6.90,6.90,6.90,000,6.9
2004-04-30,6.80,6.99,6.80,6.90,183100,6.9
2004-04-29,6.86,6.94,6.81,6.81,275200,6.8
2004-04-28,6.65,6.91,6.55,6.86,430500,6.8
2004-04-27,7.15,7.15,6.70,6.71,546200,6.7
2004-04-26,7.27,7.30,6.98,7.06,326600,7.0
2004-04-23,7.48,7.50,7.27,7.27,298000,7.2
2004-04-22,7.45,7.54,7.34,7.52,346900,7.5
2004-04-21,7.53,7.69,7.45,7.49,311000,7.4
2004-04-20,7.57,7.70,7.45,7.55,216900,7.5
2004-04-19,7.69,7.74,7.55,7.59,311600,7.5
2004-04-16,7.61,7.78,7.35,7.68,536900,7.6
2004-04-15,7.90,7.95,7.61,7.63,557500,7.6
2004-04-14,8.18,8.22,7.78,7.95,875300,7.9
2004-04-13,8.14,8.28,8.12,8.20,511100,8.2
2004-04-12,8.25,8.30,8.01,8.17,984200,8.1
2004-04-09,8.79,8.82,8.22,8.28,1962200,8.2
2004-04-08,8.45,8.92,8.43,8.75,4307900,8.7
2004-04-07,8.31,8.46,8.25,8.33,699100,8.3
2004-04-06,8.50,8.50,8.21,8.31,970500,8.3
2004-04-05,8.60,8.65,8.37,8.49,1045600,8.4
2004-04-02,8.50,8.62,8.33,8.58,2078800,8.5
2004-04-01,8.41,8.55,8.30,8.34,1010800,8.3
2004-03-31,8.25,8.48,8.16,8.43,1736800,8.4
2004-03-30,7.98,8.22,7.98,8.22,584100,8.2
2004-03-29,8.11,8.17,7.95,7.98,482000,7.9
2004-03-26,8.20,8.25,8.09,8.15,339000,8.1
2004-03-25,8.02,8.28,8.02,8.18,567800,8.1
2004-03-24,8.18,8.22,7.99,8.02,674500,8.0
2004-03-23,8.35,8.37,8.11,8.13,597600,8.1
2004-03-22,8.23,8.35,8.13,8.34,1346700,8.3
2004-03-19,7.88,8.20,7.81,8.16,991600,8.1
2004-03-18,8.25,8.32,7.90,7.91,1534500,7.9
2004-03-17,8.10,8.26,8.06,8.12,981500,8.1
2004-03-16,8.02,8.10,7.93,8.06,976900,8.0
2004-03-15,7.72,7.96,7.71,7.93,559800,7.9
2004-03-12,7.97,7.97,7.76,7.81,573500,7.8
2004-03-11,7.69,8.10,7.60,8.01,1462300,8.0
2004-03-10,7.50,7.69,7.31,7.69,654300,7.6
2004-03-09,7.55,7.74,7.45,7.47,524500,7.4
2004-03-08,7.70,7.86,7.61,7.65,516300,7.6
2004-03-05,8.00,8.07,7.80,7.81,723200,7.8
2004-03-04,8.10,8.12,7.70,8.07,900500,8.0
2004-03-03,8.13,8.37,8.00,8.05,1051500,8.0
2004-03-02,8.38,8.40,8.10,8.15,1212400,8.1
2004-03-01,8.05,8.50,7.77,8.39,1795200,8.3
2004-02-27,7.84,8.05,7.76,8.02,815400,8.0
2004-02-26,7.95,8.02,7.61,7.84,1630800,7.8
2004-02-25,8.50,8.67,7.90,8.02,2662000,8.0
2004-02-24,8.34,8.84,8.15,8.53,4428500,8.5
2004-02-23,8.20,8.84,8.06,8.38,5553400,8.3
2004-02-20,7.76,8.11,7.76,8.04,1816300,8.0
2004-02-19,7.93,7.93,7.75,7.80,902500,7.8
2004-02-18,7.59,8.05,7.57,7.95,1911200,7.9
2004-02-17,7.85,7.94,7.71,7.77,1351500,7.7
2004-02-16,7.50,7.95,7.42,7.78,1134200,7.7
2004-02-13,7.72,7.88,7.50,7.51,1372600,7.5
2004-02-12,8.15,8.15,7.77,7.78,1630600,7.7
2004-02-11,8.28,8.30,7.88,8.15,2655800,8.1
2004-02-10,7.70,8.44,7.65,8.31,4410800,8.3
2004-02-09,7.28,7.98,7.25,7.69,2232600,7.6
2004-02-06,7.50,7.65,7.28,7.32,2676600,7.3
2004-02-05,7.40,7.75,7.20,7.50,5366500,7.5
2004-02-04,7.09,7.10,6.81,7.10,3844200,7.1
2004-02-03,6.40,6.48,6.25,6.45,1020300,6.4
2004-02-02,6.30,6.58,6.16,6.40,1731500,6.4
2004-01-30,6.00,6.28,5.87,6.09,1615300,6.0
2004-01-29,5.70,5.99,5.66,5.97,619400,5.9
2004-01-28,5.66,5.66,5.66,5.66,000,5.6
2004-01-27,5.66,5.66,5.66,5.66,000,5.6
2004-01-26,5.66,5.66,5.66,5.66,000,5.6
2004-01-23,5.66,5.66,5.66,5.66,000,5.6
2004-01-22,5.66,5.66,5.66,5.66,000,5.6
2004-01-21,5.66,5.66,5.66,5.66,000,5.6
2004-01-20,5.66,5.66,5.66,5.66,000,5.6
2004-01-19,5.66,5.66,5.66,5.66,000,5.6
2004-01-16,5.65,5.70,5.60,5.66,435800,5.6
2004-01-15,5.77,5.87,5.64,5.65,445600,5.6
2004-01-14,5.79,5.93,5.69,5.73,643500,5.7
2004-01-13,5.66,5.93,5.52,5.76,832600,5.7
2004-01-12,5.58,5.72,5.52,5.66,495500,5.6
2004-01-09,5.52,5.70,5.43,5.58,830300,5.5
2004-01-08,5.50,5.53,5.35,5.51,544100,5.5
2004-01-07,5.50,5.50,5.32,5.40,371500,5.4
2004-01-06,5.34,5.54,5.30,5.40,418100,5.4
2004-01-05,5.37,5.41,5.28,5.34,358100,5.3
2004-01-02,5.62,5.62,5.30,5.38,339100,5.3
2004-01-01,5.35,5.35,5.35,5.35,000,5.3
