Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-15,4.59,4.64,4.40,4.54,6773900,4.5
2005-09-14,4.38,4.53,4.32,4.53,6197300,4.5
2005-09-13,3.95,4.13,3.95,4.12,1226800,4.1
2005-09-12,4.02,4.07,3.92,3.95,902900,3.9
2005-09-09,4.12,4.16,4.01,4.02,963100,4.0
2005-09-08,4.10,4.24,4.06,4.12,2140900,4.1
2005-09-07,3.88,4.08,3.81,4.07,1894500,4.0
2005-09-06,4.16,4.30,3.93,3.96,2666200,3.9
2005-09-05,4.00,4.16,3.97,4.16,2078500,4.1
2005-09-02,4.02,4.05,3.95,3.99,1835000,3.9
2005-09-01,3.88,4.00,3.84,3.98,2260900,3.9
2005-08-31,3.76,3.92,3.70,3.90,1874600,3.9
2005-08-30,3.88,3.98,3.71,3.77,1327600,3.7
2005-08-29,3.86,3.99,3.76,3.86,1528400,3.8
2005-08-26,3.95,4.08,3.83,3.86,2483400,3.8
2005-08-25,3.85,4.09,3.80,3.95,3064100,3.9
2005-08-24,3.68,3.98,3.65,3.89,3139700,3.8
2005-08-23,3.66,3.76,3.57,3.73,2402000,3.7
2005-08-22,3.69,3.76,3.53,3.69,2467900,3.6
2005-08-19,3.90,4.12,3.55,3.75,4389100,3.7
2005-08-18,4.33,4.73,3.90,3.93,6419500,3.9
2005-08-17,4.05,4.41,3.92,4.33,5525500,4.3
2005-08-16,3.93,4.24,3.90,4.08,4834400,4.0
2005-08-15,4.04,4.29,3.90,3.99,6788900,3.9
2005-08-12,3.63,3.94,3.56,3.94,5411300,3.9
2005-08-11,3.49,3.64,3.49,3.58,2456700,3.5
2005-08-10,3.48,3.61,3.37,3.46,3925600,3.4
2005-08-09,3.20,3.33,3.11,3.32,1889300,3.3
2005-08-08,3.08,3.25,3.02,3.19,2220300,3.1
2005-08-05,2.90,3.10,2.90,3.04,1235700,3.0
2005-08-04,3.02,3.02,2.90,2.94,900700,2.9
2005-08-03,2.93,3.13,2.93,3.02,2140200,3.0
2005-08-02,2.84,2.94,2.78,2.92,1615100,2.9
2005-08-01,2.75,2.83,2.73,2.82,577200,2.8
2005-07-29,2.80,2.80,2.71,2.77,842000,2.7
2005-07-28,2.83,2.92,2.79,2.81,1206100,2.8
2005-07-27,2.81,2.83,2.75,2.83,823900,2.8
2005-07-26,2.69,2.84,2.67,2.78,928200,2.7
2005-07-25,2.65,2.73,2.65,2.70,375800,2.7
2005-07-22,2.67,2.79,2.66,2.71,824700,2.7
2005-07-21,2.61,2.69,2.57,2.67,739500,2.6
2005-07-20,2.57,2.70,2.53,2.61,738100,2.6
2005-07-19,2.46,2.60,2.46,2.59,902000,2.5
2005-07-18,2.65,2.70,2.43,2.46,805000,2.4
2005-07-15,2.80,2.88,2.68,2.69,465700,2.6
2005-07-14,2.83,2.88,2.77,2.78,520700,2.7
2005-07-13,2.76,2.96,2.73,2.87,963600,2.8
2005-07-12,2.70,2.91,2.61,2.86,1270800,2.8
2005-07-11,3.05,3.20,2.84,2.84,1178600,2.8
2005-07-08,3.29,3.29,3.10,3.16,298100,3.1
2005-07-07,3.20,3.33,3.18,3.28,418500,3.2
2005-07-06,3.21,3.29,3.17,3.20,209500,3.2
2005-07-05,3.20,3.28,3.18,3.21,349500,3.2
2005-07-04,3.16,3.31,2.94,3.29,648200,3.2
2005-07-01,3.43,3.45,3.16,3.19,1071000,3.1
2005-06-30,3.56,3.60,3.39,3.41,1018300,3.4
2005-06-29,3.62,3.69,3.56,3.56,409200,3.5
2005-06-28,3.80,3.80,3.63,3.64,795500,3.6
2005-06-27,3.78,3.85,3.70,3.82,1710000,3.8
2005-06-24,3.60,3.75,3.60,3.72,1653800,3.7
2005-06-23,3.57,3.72,3.56,3.60,1597200,3.6
2005-06-22,3.55,3.60,3.47,3.58,630900,3.5
2005-06-21,3.60,3.62,3.50,3.54,695300,3.5
2005-06-20,3.52,3.67,3.35,3.63,1384800,3.6
2005-06-17,3.70,3.74,3.41,3.53,1484100,3.5
2005-06-16,3.60,3.77,3.57,3.70,1412400,3.7
2005-06-15,3.62,3.69,3.51,3.60,1900800,3.6
2005-06-14,3.95,4.05,3.77,3.77,4569200,3.7
2005-06-13,4.00,4.50,3.95,4.19,6959000,4.1
2005-06-10,4.24,4.25,3.97,4.09,6143400,4.0
2005-06-09,3.68,4.10,3.64,4.10,2951400,4.1
2005-06-08,3.38,3.76,3.38,3.73,2067800,3.7
2005-06-07,3.46,3.62,3.38,3.45,1265200,3.4
2005-06-06,3.28,3.46,3.15,3.46,1141600,3.4
2005-06-03,3.27,3.34,3.21,3.24,383100,3.2
2005-06-02,3.27,3.35,3.24,3.27,478600,3.2
2005-06-01,3.43,3.45,3.26,3.28,761700,3.2
2005-05-31,3.46,3.46,3.46,3.46,000,3.4
2005-05-30,3.42,3.50,3.34,3.46,613700,3.4
2005-05-27,3.56,3.64,3.39,3.42,629600,3.4
2005-05-26,3.62,3.64,3.53,3.55,690300,3.5
2005-05-25,3.63,3.69,3.53,3.60,1234100,3.6
2005-05-24,3.50,3.70,3.50,3.63,2545500,3.6
2005-05-23,3.45,3.49,3.29,3.47,925400,3.4
2005-05-20,3.42,3.49,3.33,3.45,942000,3.4
2005-05-19,3.55,3.57,3.42,3.48,736200,3.4
2005-05-18,3.58,3.58,3.39,3.55,1215600,3.5
2005-05-17,3.41,3.64,3.40,3.58,1669600,3.5
2005-05-16,3.36,3.52,3.28,3.50,1123300,3.5
2005-05-13,3.45,3.56,3.31,3.40,1133300,3.4
2005-05-12,3.45,3.57,3.32,3.49,1344000,3.4
2005-05-11,3.40,3.78,3.32,3.45,2492200,3.4
2005-05-10,3.13,3.51,3.02,3.51,2643200,3.5
2005-05-09,2.97,3.34,2.97,3.20,1075300,3.2
2005-05-06,3.04,3.04,3.04,3.04,000,3.0
2005-05-05,3.04,3.04,3.04,3.04,000,3.0
2005-05-04,3.04,3.04,3.04,3.04,000,3.0
2005-05-03,3.04,3.04,3.04,3.04,000,3.0
2005-05-02,3.04,3.04,3.04,3.04,000,3.0
2005-04-29,3.02,3.13,3.02,3.04,551500,3.0
2005-04-28,2.95,3.15,2.90,3.14,745500,3.1
2005-04-27,3.13,3.15,2.99,3.00,462100,3.0
2005-04-26,3.00,3.12,2.94,3.10,700900,3.1
2005-04-25,2.91,3.03,2.89,3.00,693600,3.0
2005-04-22,2.96,3.07,2.93,2.96,815600,2.9
2005-04-21,3.10,3.21,2.95,2.95,958900,2.9
2005-04-20,3.42,3.44,3.20,3.20,794400,3.2
2005-04-19,3.50,3.54,3.40,3.44,468700,3.4
2005-04-18,3.49,3.54,3.40,3.52,638700,3.5
2005-04-15,3.56,3.58,3.47,3.50,1342400,3.5
2005-04-14,3.91,3.93,3.65,3.66,2362900,3.6
2005-04-13,4.00,4.12,4.00,4.05,881800,4.0
2005-04-12,4.02,4.13,4.00,4.01,785800,4.0
2005-04-11,4.25,4.27,4.03,4.04,1188400,4.0
2005-04-08,4.19,4.34,4.09,4.21,2148700,4.2
2005-04-07,3.93,4.36,3.87,4.23,3366900,4.2
2005-04-06,3.92,4.13,3.91,3.96,2224900,3.9
2005-04-05,3.68,3.98,3.68,3.86,1890600,3.8
2005-04-04,3.87,3.98,3.72,3.74,1199200,3.7
2005-04-01,3.75,3.90,3.61,3.89,1912900,3.8
2005-03-31,3.35,3.79,3.32,3.78,1470400,3.7
2005-03-30,3.35,3.64,3.30,3.46,1158100,3.4
2005-03-29,3.42,3.51,3.40,3.42,352100,3.4
2005-03-28,3.55,3.56,3.32,3.45,721100,3.4
2005-03-25,3.68,3.69,3.56,3.60,400800,3.6
2005-03-24,3.60,3.74,3.56,3.70,644900,3.7
2005-03-23,3.87,3.89,3.48,3.66,1076700,3.6
2005-03-22,3.85,3.98,3.80,3.86,1208800,3.8
2005-03-21,3.80,3.86,3.76,3.79,221800,3.7
2005-03-18,4.08,4.08,3.73,3.77,649100,3.7
2005-03-17,4.18,4.20,4.05,4.08,459700,4.0
2005-03-16,4.11,4.39,4.10,4.24,946600,4.2
2005-03-15,4.12,4.15,4.05,4.14,381800,4.1
2005-03-14,4.19,4.20,4.05,4.11,352500,4.1
2005-03-11,4.21,4.26,4.15,4.23,453200,4.2
2005-03-10,4.42,4.47,4.22,4.23,513000,4.2
2005-03-09,4.45,4.49,4.39,4.42,421000,4.4
2005-03-08,4.39,4.47,4.37,4.44,571700,4.4
2005-03-07,4.40,4.47,4.35,4.40,412700,4.4
2005-03-04,4.51,4.71,4.45,4.47,740000,4.4
2005-03-03,4.46,4.50,4.30,4.47,626900,4.4
2005-03-02,4.54,4.64,4.44,4.48,618000,4.4
2005-03-01,4.63,4.63,4.49,4.54,590200,4.5
2005-02-28,4.43,4.64,4.35,4.63,1306800,4.6
2005-02-25,4.48,4.60,4.44,4.45,611000,4.4
2005-02-24,4.48,4.58,4.42,4.53,595300,4.5
2005-02-23,4.45,4.65,4.43,4.52,1232000,4.5
2005-02-22,4.35,4.49,4.31,4.48,783600,4.4
2005-02-21,4.17,4.34,4.17,4.34,609100,4.3
2005-02-18,4.25,4.32,4.20,4.25,646900,4.2
2005-02-17,4.25,4.25,4.14,4.22,523500,4.2
2005-02-16,4.10,4.22,4.06,4.15,464000,4.1
2005-02-15,4.02,4.02,4.02,4.02,000,4.0
2005-02-14,4.02,4.02,4.02,4.02,000,4.0
2005-02-11,4.02,4.02,4.02,4.02,000,4.0
2005-02-10,4.02,4.02,4.02,4.02,000,4.0
2005-02-09,4.02,4.02,4.02,4.02,000,4.0
2005-02-08,4.02,4.02,4.02,4.02,000,4.0
2005-02-07,4.02,4.02,4.02,4.02,000,4.0
2005-02-04,4.03,4.09,4.00,4.02,500900,4.0
2005-02-03,4.27,4.27,4.01,4.03,958800,4.0
2005-02-02,3.95,4.35,3.90,4.30,1262700,4.3
2005-02-01,4.26,4.26,4.07,4.07,1111200,4.0
2005-01-31,4.52,4.63,4.52,4.52,513300,4.5
2005-01-28,5.26,5.26,5.01,5.02,292400,5.0
2005-01-27,5.18,5.27,5.16,5.21,150900,5.2
2005-01-26,5.29,5.37,5.22,5.24,145400,5.2
2005-01-25,5.33,5.33,5.22,5.32,156800,5.3
2005-01-24,5.50,5.50,5.32,5.39,321600,5.3
2005-01-21,5.17,5.30,5.08,5.25,305700,5.2
2005-01-20,5.40,5.46,5.02,5.18,524400,5.1
2005-01-19,5.42,5.54,5.40,5.47,273300,5.4
2005-01-18,5.27,5.40,5.27,5.40,181100,5.4
2005-01-17,5.36,5.46,5.29,5.32,244600,5.3
2005-01-14,5.55,5.63,5.45,5.46,181600,5.4
2005-01-13,5.54,5.66,5.43,5.63,333400,5.6
2005-01-12,5.58,5.58,5.47,5.49,89400,5.4
2005-01-11,5.54,5.58,5.50,5.55,158000,5.5
2005-01-10,5.51,5.57,5.48,5.54,116100,5.5
2005-01-07,5.36,5.55,5.35,5.47,175200,5.4
2005-01-06,5.45,5.58,5.40,5.42,127500,5.4
2005-01-05,5.31,5.48,5.31,5.42,119900,5.4
2005-01-04,5.34,5.34,5.23,5.32,129200,5.3
2005-01-03,5.36,5.36,5.36,5.36,000,5.3
