Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-29,6.99,6.99,6.73,6.83,2022200,6.8
2008-07-28,6.60,7.06,6.60,7.06,3394200,7.0
2008-07-25,6.75,6.75,6.50,6.59,1824900,6.5
2008-07-24,6.69,6.89,6.67,6.76,2442300,6.7
2008-07-23,6.64,6.87,6.48,6.67,2838800,6.6
2008-07-22,6.62,6.70,6.39,6.55,1480100,6.5
2008-07-21,6.29,6.64,6.15,6.60,1744600,6.6
2008-07-18,6.13,6.34,6.01,6.30,856600,6.3
2008-07-17,6.14,6.34,6.01,6.10,1229600,6.1
2008-07-16,6.22,6.44,5.98,6.10,1879300,6.1
2008-07-15,6.51,6.96,6.44,6.58,2879500,6.5
2008-07-14,6.22,6.45,6.22,6.44,1101500,6.4
2008-07-11,6.56,6.67,6.10,6.31,1838200,6.3
2008-07-10,6.71,6.94,6.58,6.58,2667500,6.5
2008-07-09,6.64,6.98,6.64,6.81,2226600,6.8
2008-07-08,6.55,6.80,6.40,6.64,1793300,6.6
2008-07-07,6.10,6.53,6.10,6.48,1967100,6.4
2008-07-04,6.08,6.34,6.02,6.15,1133900,6.1
2008-07-03,5.81,6.32,5.70,6.17,1424500,6.1
2008-07-02,6.07,6.15,5.85,5.93,1124300,5.9
2008-07-01,6.44,6.50,5.92,5.95,1609000,5.9
2008-06-30,6.17,6.84,6.17,6.43,2631200,6.4
2008-06-26,6.33,6.96,6.20,6.85,3625000,6.8
2008-06-25,6.30,6.48,5.99,6.33,1768800,6.3
2008-06-24,5.60,6.09,5.58,6.00,1735900,6.0
2008-06-23,6.40,6.45,5.67,5.73,2172800,5.7
2008-06-20,6.19,7.00,6.00,6.30,2382800,6.3
2008-06-19,7.05,7.05,6.53,6.53,2349300,6.5
2008-06-18,6.80,7.50,6.45,7.26,3858600,7.2
2008-06-17,7.72,7.72,7.13,7.13,2357300,7.1
2008-06-16,8.21,8.28,7.92,7.92,4111300,7.9
2008-06-13,9.78,9.78,8.80,8.80,4162900,8.8
2008-06-12,9.60,10.58,9.60,9.78,8844200,9.7
2008-06-11,9.68,10.67,9.35,10.67,9691900,10.6
2008-06-10,9.30,10.33,8.80,9.70,6480000,9.7
2008-06-06,9.70,9.95,9.30,9.43,2497400,9.4
2008-06-05,9.14,9.91,9.01,9.78,3624500,9.7
2008-06-04,9.24,9.25,8.94,9.01,733700,9.0
2008-06-03,9.31,9.40,8.96,9.25,1399200,9.2
2008-06-02,9.12,9.49,9.12,9.41,773500,9.4
2008-05-30,9.22,9.42,9.11,9.36,777000,9.3
2008-05-29,9.48,9.69,9.29,9.30,1182500,9.3
2008-05-28,9.49,9.78,9.21,9.62,1818800,9.6
2008-05-27,9.00,9.50,9.00,9.32,1380000,9.3
2008-05-26,9.08,9.39,8.80,9.19,1762200,9.1
2008-05-23,9.80,9.85,9.19,9.28,2288400,9.2
2008-05-22,10.25,10.25,9.70,9.78,3029000,9.7
2008-05-21,9.40,10.08,8.75,10.08,3428600,10.0
2008-05-20,9.78,10.48,9.52,9.63,5852700,9.6
2008-05-19,8.78,9.72,8.66,9.72,5629000,9.7
2008-05-16,8.50,8.90,8.50,8.84,2492200,8.8
2008-05-15,8.42,8.78,8.42,8.55,1748700,8.5
2008-05-14,8.22,8.65,8.19,8.42,1512000,8.4
2008-05-13,8.22,8.61,8.14,8.32,1897300,8.3
2008-05-12,8.70,8.79,8.32,8.61,1363800,8.6
2008-05-09,9.10,9.28,8.53,8.80,1923000,8.8
2008-05-08,8.40,8.98,8.20,8.95,2752600,8.9
2008-05-07,8.53,8.76,8.42,8.50,2479900,8.5
2008-05-06,8.78,8.78,8.40,8.47,1925300,8.4
2008-05-05,8.65,8.93,8.54,8.88,3571500,8.8
2008-04-30,8.38,8.90,8.20,8.80,2952300,8.8
2008-04-29,8.09,8.57,8.02,8.38,1914400,8.3
2008-04-28,8.30,8.38,7.90,8.25,2623300,8.2
2008-04-25,8.40,8.94,8.28,8.41,4243200,8.4
2008-04-24,8.48,8.79,8.11,8.76,6301800,8.7
2008-04-23,7.77,8.17,7.28,7.99,4120200,7.9
2008-04-22,6.87,7.77,6.78,7.77,5293700,7.7
2008-04-21,6.99,7.06,6.81,7.06,3777900,7.0
2008-04-18,6.69,6.69,6.25,6.42,1024500,6.4
2008-04-17,6.91,7.09,6.50,6.66,1027200,6.6
2008-04-16,7.12,7.30,6.88,6.94,1067800,6.9
2008-04-15,7.20,7.30,6.81,7.26,977500,7.2
2008-04-14,7.60,7.79,7.10,7.10,1255900,7.1
2008-04-11,7.93,8.10,7.76,7.89,969100,7.8
2008-04-10,7.39,7.97,7.25,7.93,1633000,7.9
2008-04-09,7.58,8.10,7.38,7.59,2764800,7.5
2008-04-08,7.30,7.85,7.13,7.65,1924800,7.6
2008-04-07,6.68,7.35,6.68,7.26,1312400,7.2
2008-04-03,6.60,7.08,6.31,6.90,1070500,6.9
2008-04-02,7.35,7.38,6.56,6.60,1636300,6.6
2008-04-01,8.10,8.11,7.29,7.29,1597200,7.2
2008-03-31,8.50,8.50,8.00,8.10,750200,8.1
2008-03-28,8.31,8.70,7.99,8.68,987100,8.6
2008-03-27,9.18,9.18,8.41,8.45,1397400,8.4
2008-03-26,9.35,9.45,9.15,9.16,608400,9.1
2008-03-25,8.97,9.33,8.91,9.21,973100,9.2
2008-03-24,10.10,10.10,9.30,9.30,1870600,9.3
2008-03-21,9.95,10.10,9.76,9.87,2300200,9.8
2008-03-20,9.45,9.99,8.78,9.83,1563600,9.8
2008-03-19,9.20,9.70,9.10,9.57,1000500,9.5
2008-03-18,10.10,10.10,8.98,9.05,2033500,9.0
2008-03-17,10.68,10.69,9.91,9.98,1401600,9.9
2008-03-14,10.35,10.67,10.20,10.67,1082800,10.6
2008-03-13,11.00,11.25,10.19,10.41,1187900,10.4
2008-03-12,11.51,11.70,11.10,11.16,715800,11.1
2008-03-11,11.42,11.50,11.00,11.39,852200,11.3
2008-03-10,12.05,12.13,11.42,11.42,1592400,11.4
2008-03-07,11.71,12.16,11.56,12.00,1878900,12.0
2008-03-06,11.41,11.98,11.32,11.85,1733600,11.8
2008-03-05,11.54,11.67,11.10,11.38,1159200,11.3
2008-03-04,11.79,12.00,11.52,11.55,1129800,11.5
2008-03-03,11.50,11.87,11.22,11.72,1392800,11.7
2008-02-29,11.03,11.55,11.00,11.50,1496500,11.5
2008-02-28,11.09,11.17,10.82,10.99,710700,10.9
2008-02-27,10.75,11.24,10.75,11.17,911300,11.1
2008-02-26,11.30,11.47,10.50,10.90,970400,10.9
2008-02-25,11.79,11.79,10.84,11.00,1125100,11.0
2008-02-22,12.10,12.22,11.40,11.65,1033300,11.6
2008-02-21,11.98,12.24,11.63,12.08,1035900,12.0
2008-02-20,12.50,12.50,12.00,12.03,990800,12.0
2008-02-19,11.95,12.05,11.86,12.04,1228400,12.0
2008-02-18,11.61,12.18,11.61,11.90,869900,11.9
2008-02-15,11.76,11.92,11.42,11.50,769200,11.5
2008-02-14,11.75,11.95,11.70,11.80,533300,11.8
2008-02-13,11.80,12.11,11.57,11.71,781500,11.7
2008-02-12,11.88,11.88,11.88,11.88,000,11.8
2008-02-11,11.88,11.88,11.88,11.88,000,11.8
2008-02-08,11.88,11.88,11.88,11.88,000,11.8
2008-02-07,11.88,11.88,11.88,11.88,000,11.8
2008-02-06,11.88,11.88,11.88,11.88,000,11.8
2008-02-05,11.50,12.06,11.30,11.88,709200,11.8
2008-02-04,10.55,11.51,10.55,11.50,1119300,11.5
2008-02-01,11.30,11.60,10.15,10.58,1423800,10.5
2008-01-31,11.51,11.95,11.27,11.28,906000,11.2
2008-01-30,11.55,12.20,11.51,11.78,1294400,11.7
2008-01-29,12.09,12.10,11.10,11.25,1456700,11.2
2008-01-28,12.82,13.05,11.55,11.65,1737500,11.6
2008-01-25,12.85,13.18,12.60,12.82,1224700,12.8
2008-01-24,12.85,13.10,12.60,12.85,2061400,12.8
2008-01-23,12.00,13.32,11.70,12.79,2534800,12.7
2008-01-22,13.60,13.60,12.49,12.49,2258000,12.4
2008-01-21,14.61,14.98,13.60,13.88,1842900,13.8
2008-01-18,14.41,14.75,14.20,14.69,1735300,14.6
2008-01-17,14.60,14.96,13.22,14.41,3139200,14.4
2008-01-16,14.97,15.40,14.36,14.66,3749300,14.6
2008-01-15,14.20,15.10,14.01,15.06,4652000,15.0
2008-01-14,14.39,14.39,14.02,14.16,2418800,14.1
2008-01-11,14.85,15.00,14.10,14.40,2836200,14.4
2008-01-10,15.00,15.35,14.40,14.81,2315300,14.8
2008-01-09,14.67,15.00,14.30,14.97,2590200,14.9
2008-01-08,15.36,15.90,14.38,14.68,5511800,14.6
2008-01-07,14.16,15.46,14.01,15.36,6701200,15.3
2008-01-04,14.30,14.70,14.00,14.16,6006300,14.1
2008-01-03,14.40,14.58,13.95,14.15,4093100,14.1
2008-01-02,13.98,14.90,13.98,14.11,4054700,14.1
2008-01-01,13.95,13.95,13.95,13.95,000,13.9
