Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-09,3.89,3.89,3.89,3.89,000,3.6
2005-11-08,3.89,3.89,3.89,3.89,000,3.6
2005-11-07,3.89,3.89,3.89,3.89,000,3.6
2005-11-04,3.87,3.91,3.82,3.89,792700,3.6
2005-11-03,3.95,3.98,3.88,3.89,471100,3.6
2005-11-02,3.87,3.99,3.86,3.95,870000,3.7
2005-11-01,3.91,3.92,3.83,3.85,550800,3.6
2005-10-31,3.91,3.92,3.82,3.91,585500,3.6
2005-10-28,3.91,3.99,3.85,3.90,1050400,3.6
2005-10-27,4.02,4.05,3.82,3.85,2500300,3.6
2005-10-26,3.97,4.10,3.97,4.05,1445400,3.8
2005-10-25,4.10,4.10,4.00,4.02,939300,3.7
2005-10-24,4.04,4.12,4.04,4.10,719600,3.8
2005-10-21,4.03,4.10,4.02,4.06,846300,3.8
2005-10-20,4.10,4.10,3.97,4.05,2272800,3.8
2005-10-19,4.22,4.23,4.11,4.11,644800,3.8
2005-10-18,4.15,4.23,4.08,4.22,949500,3.9
2005-10-17,4.13,4.15,4.01,4.12,780100,3.8
2005-10-14,4.16,4.19,4.10,4.10,986400,3.8
2005-10-13,4.11,4.18,4.09,4.16,1104900,3.9
2005-10-12,4.03,4.16,4.01,4.12,947800,3.8
2005-10-11,3.97,4.10,3.97,4.08,734600,3.8
2005-10-10,4.05,4.08,3.96,4.01,663800,3.7
2005-10-07,4.07,4.07,4.07,4.07,000,3.8
2005-10-06,4.07,4.07,4.07,4.07,000,3.8
2005-10-05,4.07,4.07,4.07,4.07,000,3.8
2005-10-04,4.07,4.07,4.07,4.07,000,3.8
2005-10-03,4.07,4.07,4.07,4.07,000,3.8
2005-09-30,4.11,4.11,4.04,4.07,577900,3.8
2005-09-29,4.00,4.13,4.00,4.13,864900,3.8
2005-09-28,3.94,4.06,3.94,3.99,784200,3.7
2005-09-27,4.08,4.10,3.95,3.98,996300,3.7
2005-09-26,4.05,4.13,4.03,4.10,609500,3.8
2005-09-23,4.15,4.15,4.02,4.03,900100,3.7
2005-09-22,4.26,4.29,4.04,4.14,1316300,3.8
2005-09-21,4.38,4.39,4.21,4.24,1871900,3.9
2005-09-20,4.51,4.54,4.31,4.39,3432600,4.1
2005-09-19,4.51,4.56,4.45,4.54,1675000,4.2
2005-09-16,4.51,4.51,4.44,4.47,1179300,4.2
2005-09-15,4.50,4.55,4.43,4.52,1534800,4.2
2005-09-14,4.50,4.53,4.43,4.51,2232600,4.2
2005-09-13,4.44,4.52,4.40,4.51,1762900,4.2
2005-09-12,4.41,4.48,4.35,4.41,1057900,4.1
2005-09-09,4.45,4.46,4.33,4.41,1394200,4.1
2005-09-08,4.50,4.57,4.36,4.44,2828200,4.1
2005-09-07,4.41,4.58,4.35,4.53,4852000,4.2
2005-09-06,4.47,4.79,4.32,4.42,8659200,4.1
2005-09-05,4.55,4.65,4.42,4.57,6749700,4.2
2005-09-02,4.65,4.69,4.38,4.51,7055700,4.2
2005-09-01,4.26,4.54,4.25,4.54,9261300,4.2
2005-08-31,3.91,4.19,3.89,4.13,3157800,3.8
2005-08-30,3.93,3.94,3.89,3.91,443400,3.6
2005-08-29,3.92,3.98,3.88,3.91,838200,3.6
2005-08-26,4.00,4.02,3.91,3.93,857700,3.6
2005-08-25,3.95,4.08,3.92,4.00,989200,3.7
2005-08-24,3.92,4.04,3.89,3.97,1021300,3.7
2005-08-23,3.90,3.97,3.88,3.89,779300,3.6
2005-08-22,3.94,4.00,3.88,3.96,1343300,3.7
2005-08-19,4.06,4.14,3.90,3.99,2470400,3.7
2005-08-18,4.08,4.49,4.05,4.07,6444600,3.8
2005-08-17,3.98,4.12,3.88,4.08,2959200,3.8
2005-08-16,4.05,4.12,3.95,3.98,1630400,3.7
2005-08-15,4.00,4.09,3.96,4.09,1410700,3.8
2005-08-12,4.09,4.29,4.01,4.02,3512400,3.7
2005-08-11,3.99,4.07,3.94,4.06,2506000,3.8
2005-08-10,3.99,4.01,3.89,3.99,1293000,3.7
2005-08-09,3.97,3.99,3.89,3.99,1313800,3.7
2005-08-08,3.93,4.02,3.91,3.97,1633400,3.7
2005-08-05,3.87,3.95,3.86,3.94,1142200,3.7
2005-08-04,3.83,3.95,3.80,3.87,1203900,3.6
2005-08-03,3.85,4.00,3.81,3.88,2597900,3.6
2005-08-02,3.71,3.78,3.67,3.78,784200,3.5
2005-08-01,3.76,3.79,3.64,3.71,780400,3.4
2005-07-29,3.76,3.76,3.76,3.76,000,3.5
2005-07-28,3.85,3.88,3.75,3.76,1597500,3.5
2005-07-27,3.78,3.85,3.70,3.83,1744100,3.6
2005-07-26,3.70,3.92,3.70,3.84,2603100,3.6
2005-07-25,3.75,3.80,3.68,3.72,1162400,3.4
2005-07-22,3.67,3.80,3.59,3.75,3004800,3.5
2005-07-21,3.59,3.68,3.51,3.60,1561400,3.3
2005-07-20,3.55,3.79,3.49,3.67,3450200,3.4
2005-07-19,3.40,3.60,3.38,3.58,1136600,3.3
2005-07-18,3.65,3.69,3.43,3.46,1747600,3.2
2005-07-15,3.36,3.59,3.36,3.58,2706100,3.3
2005-07-14,3.50,3.50,3.35,3.36,470600,3.1
2005-07-13,3.43,3.55,3.34,3.46,918900,3.2
2005-07-12,3.24,3.44,3.15,3.41,511000,3.2
2005-07-11,3.61,3.69,3.25,3.28,593300,3.0
2005-07-08,3.72,3.72,3.58,3.60,346500,3.3
2005-07-07,3.73,3.77,3.68,3.71,240000,3.4
2005-07-06,3.79,3.79,3.65,3.70,300500,3.4
2005-07-05,3.69,3.80,3.69,3.73,570100,3.5
2005-07-04,3.71,3.73,3.62,3.69,540000,3.4
2005-07-01,3.91,3.94,3.75,3.77,737000,3.5
2005-06-30,4.03,4.03,3.91,3.91,498600,3.6
2005-06-29,4.10,4.14,4.10,4.10,401900,3.8
2005-06-28,4.17,4.17,4.07,4.07,939900,3.8
2005-06-27,4.10,4.23,4.10,4.17,923300,3.9
2005-06-24,4.11,4.13,4.04,4.10,283100,3.8
2005-06-23,4.08,4.20,4.05,4.13,1011400,3.8
2005-06-22,4.06,4.11,4.03,4.07,348900,3.8
2005-06-21,4.12,4.14,4.08,4.10,412300,3.8
2005-06-20,4.02,4.11,3.99,4.11,528200,3.8
2005-06-17,4.11,4.12,4.00,4.02,442400,3.7
2005-06-16,4.04,4.15,4.01,4.10,482500,3.8
2005-06-15,4.11,4.18,4.02,4.06,555000,3.8
2005-06-14,4.18,4.23,4.09,4.11,610700,3.8
2005-06-13,4.22,4.28,4.10,4.19,444600,3.9
2005-06-10,4.22,4.34,4.18,4.20,1088500,3.9
2005-06-09,4.28,4.37,4.15,4.22,1675300,3.9
2005-06-08,4.02,4.30,4.01,4.28,1954300,4.0
2005-06-07,3.97,4.11,3.95,4.02,696700,3.7
2005-06-06,3.87,3.99,3.82,3.98,461200,3.7
2005-06-03,3.86,3.94,3.86,3.91,366800,3.6
2005-06-02,3.96,3.98,3.86,3.89,405300,3.6
2005-06-01,4.06,4.06,3.95,3.97,369700,3.7
2005-05-31,4.02,4.08,4.00,4.08,270200,3.8
2005-05-30,3.96,4.05,3.94,4.01,387200,3.7
2005-05-27,4.05,4.16,4.02,4.02,450100,3.7
2005-05-26,4.17,4.20,4.05,4.08,332600,3.8
2005-05-25,4.14,4.26,4.11,4.19,882800,3.9
2005-05-24,4.03,4.15,4.03,4.14,313900,3.8
2005-05-23,4.13,4.15,4.01,4.08,285200,3.8
2005-05-20,4.19,4.22,4.11,4.13,676100,3.8
2005-05-19,4.04,4.18,4.04,4.11,662800,3.8
2005-05-18,4.08,4.08,4.08,4.08,000,3.8
2005-05-17,3.94,4.13,3.94,4.08,621300,3.8
2005-05-16,4.01,4.01,3.90,3.95,748700,3.7
2005-05-13,4.21,4.28,3.91,4.07,1060200,3.8
2005-05-12,4.24,4.28,4.15,4.23,529800,3.9
2005-05-11,4.18,4.34,4.13,4.29,1206800,4.0
2005-05-10,4.05,4.19,3.99,4.17,600600,3.9
2005-05-09,4.20,4.30,4.06,4.07,568900,3.8
2005-05-06,4.27,4.27,4.27,4.27,000,4.0
2005-05-05,4.27,4.27,4.27,4.27,000,4.0
2005-05-04,4.27,4.27,4.27,4.27,000,4.0
2005-05-03,4.27,4.27,4.27,4.27,000,4.0
2005-05-02,4.27,4.27,4.27,4.27,000,4.0
2005-04-29,4.27,4.39,4.17,4.27,1001200,4.0
2005-04-28,4.12,4.37,3.99,4.27,1226400,4.0
2005-04-27,4.12,4.19,4.11,4.17,454300,3.9
2005-04-26,4.05,4.18,3.97,4.16,677300,3.9
2005-04-25,4.03,4.09,3.91,4.06,680700,3.8
2005-04-22,4.00,4.10,3.91,4.03,647300,3.7
2005-04-21,4.03,4.06,3.89,4.00,850300,3.7
2005-04-20,4.19,4.20,4.02,4.05,709500,3.8
2005-04-19,4.17,4.22,4.13,4.19,392600,3.9
2005-04-18,4.28,4.29,4.10,4.17,805200,3.9
2005-04-15,4.52,4.52,4.26,4.30,1082300,4.0
2005-04-14,4.50,4.55,4.38,4.39,1287000,4.1
2005-04-13,4.39,4.50,4.38,4.48,1261800,4.2
2005-04-12,4.30,4.53,4.30,4.37,1941400,4.1
2005-04-11,4.37,4.40,4.25,4.30,1030700,4.0
2005-04-08,4.25,4.45,4.20,4.38,2127200,4.1
2005-04-07,4.08,4.39,4.04,4.26,1886600,4.0
2005-04-06,4.18,4.19,4.03,4.09,844000,3.8
2005-04-05,4.10,4.25,4.06,4.12,1183000,3.8
2005-04-04,4.10,4.16,4.03,4.06,702500,3.8
2005-04-01,4.09,4.22,4.02,4.17,1261100,3.9
2005-03-31,3.91,4.12,3.91,4.10,1072600,3.8
2005-03-30,3.88,4.15,3.83,3.98,1097200,3.7
2005-03-29,3.90,4.00,3.89,3.94,156800,3.7
2005-03-28,4.03,4.03,3.88,3.95,379000,3.7
2005-03-25,4.03,4.04,3.96,4.03,426800,3.7
2005-03-24,3.90,4.04,3.90,4.00,524300,3.7
2005-03-23,3.86,3.99,3.86,3.87,582300,3.6
2005-03-22,3.98,4.02,3.65,3.86,1115800,3.6
2005-03-21,4.20,4.21,3.97,3.98,898300,3.7
2005-03-18,4.16,4.23,4.13,4.19,724100,3.9
2005-03-17,4.30,4.30,4.15,4.19,1078200,3.9
2005-03-16,4.35,4.42,4.31,4.36,451900,4.0
2005-03-15,4.52,4.52,4.36,4.40,1000300,4.1
2005-03-14,4.52,4.60,4.46,4.53,921100,4.2
2005-03-11,4.58,4.62,4.51,4.53,905500,4.2
2005-03-10,4.77,4.80,4.57,4.60,1358600,4.3
2005-03-09,4.75,4.91,4.72,4.80,1714000,4.5
2005-03-08,4.71,4.78,4.68,4.76,977300,4.4
2005-03-07,4.69,4.76,4.61,4.75,835100,4.4
2005-03-04,4.60,4.75,4.53,4.71,1639500,4.4
2005-03-03,4.55,4.65,4.51,4.62,574400,4.3
2005-03-02,4.71,4.78,4.55,4.55,1574200,4.2
2005-03-01,4.70,4.80,4.67,4.73,1143600,4.4
2005-02-28,4.71,4.79,4.70,4.72,964600,4.4
2005-02-25,4.78,4.86,4.73,4.75,1608900,4.4
2005-02-24,4.71,4.83,4.70,4.77,1478400,4.4
2005-02-23,4.70,4.87,4.66,4.77,2471800,4.4
2005-02-22,4.62,4.80,4.54,4.72,2263300,4.4
2005-02-21,4.48,4.60,4.48,4.58,627100,4.3
2005-02-18,4.59,4.63,4.48,4.49,748600,4.2
2005-02-17,4.55,4.60,4.48,4.59,729000,4.3
2005-02-16,4.62,4.68,4.53,4.54,1079800,4.2
2005-02-15,4.56,4.56,4.56,4.56,000,4.2
2005-02-14,4.56,4.56,4.56,4.56,000,4.2
2005-02-11,4.56,4.56,4.56,4.56,000,4.2
2005-02-10,4.56,4.56,4.56,4.56,000,4.2
2005-02-09,4.56,4.56,4.56,4.56,000,4.2
2005-02-08,4.56,4.56,4.56,4.56,000,4.2
2005-02-07,4.56,4.56,4.56,4.56,000,4.2
2005-02-04,4.46,4.63,4.42,4.56,1752900,4.2
2005-02-03,4.43,4.60,4.31,4.43,2073100,4.1
2005-02-02,4.16,4.48,4.12,4.45,1447300,4.1
2005-02-01,4.39,4.51,4.11,4.16,1840100,3.9
2005-01-31,4.43,4.56,4.38,4.44,1328200,4.1
2005-01-28,4.65,4.70,4.43,4.43,2416100,4.1
2005-01-27,4.84,4.89,4.60,4.63,2015200,4.3
2005-01-26,4.94,4.95,4.79,4.86,2404400,4.5
2005-01-25,4.75,4.97,4.65,4.95,5517100,4.6
2005-01-24,4.68,4.90,4.66,4.78,3278200,4.4
2005-01-21,4.80,4.82,4.34,4.57,3404200,4.2
2005-01-20,4.79,4.95,4.70,4.82,3815100,4.5
2005-01-19,4.87,4.87,4.67,4.74,2254200,4.4
2005-01-18,4.82,4.92,4.73,4.87,2823300,4.5
2005-01-17,4.69,4.87,4.65,4.80,3173600,4.5
2005-01-14,4.95,4.97,4.77,4.78,3719700,4.4
2005-01-13,4.87,5.05,4.77,5.01,7081400,4.7
2005-01-12,4.93,4.93,4.77,4.87,3911000,4.5
2005-01-11,4.89,5.12,4.87,4.95,8654900,4.6
2005-01-10,4.88,5.05,4.74,4.89,12444700,4.5
2005-01-07,4.24,4.66,4.22,4.66,2401100,4.3
2005-01-06,4.27,4.30,4.20,4.24,257500,3.9
2005-01-05,4.22,4.28,4.16,4.26,293300,4.0
2005-01-04,4.12,4.22,4.09,4.20,286500,3.9
2005-01-03,4.13,4.13,4.13,4.13,000,3.8
