Date,Open,High,Low,Close,Volume,Adj Clos
2003-05-08,7.68,7.68,7.68,7.68,000,7.1
2003-05-07,7.68,7.68,7.68,7.68,000,7.1
2003-05-06,7.68,7.68,7.68,7.68,000,7.1
2003-05-05,7.68,7.68,7.68,7.68,000,7.1
2003-05-02,7.68,7.68,7.68,7.68,000,7.1
2003-05-01,7.68,7.68,7.68,7.68,000,7.1
2003-04-30,7.68,7.88,7.50,7.68,1925700,7.1
2003-04-29,8.22,8.22,7.69,7.70,2967500,7.2
2003-04-28,8.35,8.58,7.90,8.24,3310600,7.7
2003-04-25,9.01,9.19,8.60,8.70,1405400,8.1
2003-04-24,9.51,9.59,8.95,9.07,2660900,8.4
2003-04-23,9.21,9.72,9.20,9.48,4531700,8.8
2003-04-22,9.09,9.40,9.06,9.20,865100,8.6
2003-04-21,9.20,9.27,9.01,9.13,916700,8.5
2003-04-18,9.15,9.45,9.15,9.27,1702500,8.6
2003-04-17,9.20,9.35,9.06,9.12,1064800,8.5
2003-04-16,9.36,9.57,9.18,9.23,2527300,8.6
2003-04-15,9.42,9.52,9.20,9.39,1851600,8.7
2003-04-14,9.16,9.47,9.13,9.39,2692800,8.7
2003-04-11,8.97,9.19,8.96,9.10,1646100,8.5
2003-04-10,8.75,9.06,8.72,8.96,2513100,8.3
2003-04-09,8.68,8.79,8.53,8.75,773400,8.1
2003-04-08,8.65,8.72,8.56,8.65,902800,8.0
2003-04-07,8.95,9.05,8.60,8.65,1411100,8.0
2003-04-04,8.87,9.00,8.85,8.93,564200,8.3
2003-04-03,9.01,9.07,8.86,8.86,389400,8.2
2003-04-02,9.08,9.10,9.00,9.01,539100,8.4
2003-04-01,8.88,9.20,8.82,9.10,1592000,8.5
2003-03-31,8.80,8.88,8.70,8.88,546000,8.3
2003-03-28,8.82,8.90,8.75,8.78,561300,8.2
2003-03-27,8.60,8.88,8.52,8.86,445100,8.2
2003-03-26,8.63,8.67,8.56,8.60,226000,8.0
2003-03-25,8.78,8.80,8.60,8.64,307100,8.0
2003-03-24,8.70,8.85,8.70,8.75,191900,8.1
2003-03-21,8.60,8.76,8.60,8.73,180000,8.1
2003-03-20,8.84,8.88,8.60,8.63,524500,8.0
2003-03-19,8.75,8.86,8.72,8.78,417300,8.2
2003-03-18,8.81,9.00,8.78,8.78,970600,8.2
2003-03-17,8.84,8.85,8.66,8.76,347100,8.1
2003-03-14,8.75,8.96,8.71,8.85,359600,8.2
2003-03-13,8.90,8.90,8.75,8.75,341200,8.1
2003-03-12,8.89,8.89,8.72,8.89,390000,8.3
2003-03-11,8.88,8.92,8.81,8.83,369000,8.2
2003-03-10,9.10,9.15,8.86,8.86,807600,8.2
2003-03-07,9.16,9.23,9.12,9.12,399100,8.5
2003-03-06,9.40,9.40,9.14,9.18,679300,8.5
2003-03-05,9.45,9.49,9.30,9.40,515000,8.7
2003-03-04,9.45,9.59,9.42,9.44,862200,8.8
2003-03-03,9.35,9.47,9.26,9.47,615800,8.8
2003-02-28,9.38,9.44,9.22,9.34,445700,8.7
2003-02-27,9.38,9.46,9.31,9.41,621900,8.8
2003-02-26,9.47,9.48,9.31,9.40,1049000,8.7
2003-02-25,9.01,9.73,9.01,9.49,4145800,8.8
2003-02-24,9.00,9.16,9.00,9.10,686200,8.5
2003-02-21,9.30,9.30,9.02,9.05,937300,8.4
2003-02-20,9.38,9.40,9.19,9.28,761700,8.6
2003-02-19,9.30,9.49,9.29,9.40,2851300,8.7
2003-02-18,9.09,9.28,8.96,9.25,937600,8.6
2003-02-17,9.05,9.18,8.98,9.01,497400,8.4
2003-02-14,9.02,9.19,9.00,9.04,576300,8.4
2003-02-13,9.06,9.21,9.03,9.05,916000,8.4
2003-02-12,8.97,9.08,8.90,9.06,498900,8.4
2003-02-11,8.86,8.97,8.80,8.97,353500,8.3
2003-02-10,9.10,9.10,8.88,8.89,466000,8.3
2003-02-07,9.09,9.09,9.09,9.09,000,8.5
2003-02-06,9.09,9.09,9.09,9.09,000,8.5
2003-02-05,9.09,9.09,9.09,9.09,000,8.5
2003-02-04,9.09,9.09,9.09,9.09,000,8.5
2003-02-03,9.09,9.09,9.09,9.09,000,8.5
2003-01-31,9.09,9.09,9.09,9.09,000,8.5
2003-01-30,9.09,9.09,9.09,9.09,000,8.5
2003-01-29,9.19,9.23,9.08,9.09,907700,8.5
2003-01-28,9.19,9.20,9.07,9.20,1260600,8.6
2003-01-27,8.90,9.29,8.88,9.19,2070700,8.5
2003-01-24,8.73,8.98,8.69,8.95,1392900,8.3
2003-01-23,8.85,8.89,8.69,8.74,388500,8.1
2003-01-22,8.81,8.90,8.76,8.85,482000,8.2
2003-01-21,9.17,9.18,8.86,8.88,851100,8.3
2003-01-20,8.95,9.18,8.78,9.17,1074700,8.5
2003-01-17,8.96,9.17,8.86,8.95,780100,8.3
2003-01-16,8.81,9.01,8.78,8.96,891500,8.3
2003-01-15,8.88,9.07,8.75,8.84,1481400,8.2
2003-01-14,8.38,8.97,8.35,8.77,1571000,8.2
2003-01-13,8.36,8.45,8.30,8.38,238400,7.8
2003-01-10,8.57,8.58,8.36,8.38,665100,7.8
2003-01-09,8.40,8.59,8.30,8.54,658200,7.9
2003-01-08,8.14,8.40,8.03,8.38,266200,7.8
2003-01-07,8.21,8.31,8.12,8.16,222100,7.6
2003-01-06,8.11,8.24,8.05,8.21,176000,7.6
2003-01-03,8.10,8.19,8.01,8.10,292500,7.5
2003-01-02,8.05,8.50,8.02,8.09,230600,7.5
2003-01-01,8.17,8.17,8.17,8.17,000,7.6
