Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-12,4.95,5.16,4.93,5.15,3633000,5.1
2011-10-11,5.05,5.10,4.90,5.00,3341100,5.0
2011-10-10,5.06,5.06,4.98,4.98,2731300,4.9
2011-09-30,5.02,5.08,5.01,5.06,1829300,5.0
2011-09-29,5.10,5.15,4.98,5.02,2892400,5.0
2011-09-28,5.14,5.15,5.07,5.14,2253900,5.1
2011-09-27,5.08,5.15,5.02,5.14,3869200,5.1
2011-09-26,5.16,5.16,5.05,5.07,3391400,5.0
2011-09-23,5.12,5.18,5.02,5.15,4677800,5.1
2011-09-22,5.42,5.42,5.15,5.16,4609500,5.1
2011-09-21,5.34,5.45,5.28,5.42,3954400,5.4
2011-09-20,5.29,5.35,5.25,5.34,3022400,5.3
2011-09-19,5.40,5.42,5.29,5.30,2997300,5.3
2011-09-16,5.52,5.52,5.39,5.40,2827100,5.4
2011-09-15,5.51,5.53,5.41,5.45,3740200,5.4
2011-09-14,5.52,5.53,5.41,5.49,2152000,5.4
2011-09-13,5.42,5.50,5.35,5.47,3256900,5.4
2011-09-09,5.48,5.55,5.45,5.52,5949000,5.5
2011-09-08,5.48,5.51,5.44,5.45,5680000,5.4
2011-09-07,5.35,5.52,5.34,5.47,7379700,5.4
2011-09-06,5.28,5.37,5.25,5.35,5256600,5.3
2011-09-05,5.33,5.37,5.25,5.29,3798000,5.2
2011-09-02,5.34,5.45,5.33,5.35,3399000,5.3
2011-09-01,5.45,5.48,5.34,5.37,3584900,5.3
2011-08-31,5.38,5.53,5.34,5.45,3455700,5.4
2011-08-30,5.38,5.55,5.37,5.40,5600300,5.4
2011-08-29,5.48,5.48,5.34,5.36,4284400,5.3
2011-08-26,5.48,5.55,5.41,5.49,4889600,5.4
2011-08-25,5.36,5.49,5.32,5.49,6479400,5.4
2011-08-24,5.43,5.45,5.30,5.33,3440500,5.3
2011-08-23,5.35,5.42,5.32,5.42,2780200,5.4
2011-08-22,5.34,5.38,5.28,5.35,2684300,5.3
2011-08-19,5.30,5.37,5.28,5.34,3826200,5.3
2011-08-18,5.54,5.56,5.36,5.40,4184600,5.4
2011-08-17,5.47,5.64,5.42,5.53,6751500,5.5
2011-08-16,5.62,5.62,5.47,5.50,7468100,5.5
2011-08-15,5.57,5.62,5.52,5.61,7647100,5.6
2011-08-12,5.49,5.63,5.45,5.57,10348300,5.5
2011-08-11,5.26,5.56,5.18,5.49,9367400,5.4
2011-08-10,5.45,5.51,5.34,5.36,9863400,5.3
2011-08-09,5.27,5.41,5.08,5.37,7931100,5.3
2011-08-08,5.56,5.62,5.27,5.38,7059100,5.3
2011-08-05,5.65,5.76,5.57,5.67,9316200,5.6
2011-08-04,5.74,5.90,5.68,5.82,8030800,5.8
2011-08-03,5.75,5.77,5.62,5.73,6159500,5.7
2011-08-02,5.80,5.84,5.74,5.79,4842200,5.7
2011-08-01,5.78,5.87,5.74,5.79,3947100,5.7
2011-07-29,5.81,5.89,5.75,5.78,6098900,5.7
2011-07-28,5.64,5.96,5.63,5.86,14991900,5.8
2011-07-27,5.62,5.68,5.56,5.67,4725000,5.6
2011-07-26,5.57,5.66,5.51,5.63,5040000,5.6
2011-07-25,5.80,5.80,5.49,5.57,8172300,5.5
2011-07-22,5.81,5.90,5.76,5.85,7121300,5.8
2011-07-21,6.03,6.12,5.85,5.85,11270700,5.8
2011-07-20,5.93,5.97,5.82,5.89,6265500,5.8
2011-07-19,5.96,5.98,5.86,5.92,6696000,5.9
2011-07-18,5.91,6.03,5.85,5.99,12185900,5.9
2011-07-15,6.06,6.06,5.88,5.95,11759200,5.9
2011-07-14,5.88,6.11,5.30,6.04,18913200,6.0
2011-07-13,5.85,5.92,5.77,5.89,7273500,5.8
2011-07-12,5.87,5.93,5.82,5.86,6056300,5.8
2011-07-11,5.85,5.97,5.79,5.92,8028400,5.9
2011-07-08,5.90,5.95,5.81,5.85,4711800,5.8
2011-07-07,5.97,6.04,5.85,5.86,9734100,5.8
2011-07-06,5.99,6.01,5.92,5.98,11098000,5.9
2011-07-05,5.90,6.15,5.86,6.03,20601600,6.0
2011-07-04,5.84,5.91,5.83,5.89,9070700,5.8
2011-07-01,5.85,5.92,5.77,5.82,9170500,5.8
2011-06-30,5.70,5.90,5.68,5.81,9086800,5.8
2011-06-29,5.87,5.88,5.70,5.70,10384200,5.7
2011-06-28,5.86,5.92,5.76,5.85,10493200,5.8
2011-06-27,5.86,5.94,5.80,5.90,15644800,5.9
2011-06-24,5.96,6.09,5.86,5.92,32427900,5.9
2011-06-23,5.46,5.80,5.45,5.77,17298700,5.7
2011-06-22,5.58,5.58,5.44,5.50,6804900,5.5
2011-06-21,5.28,5.77,5.28,5.60,14112600,5.6
2011-06-20,5.28,5.34,5.25,5.31,4186600,5.3
2011-06-17,5.28,5.37,5.25,5.26,3041500,5.2
2011-06-16,5.45,5.48,5.27,5.30,5965800,5.3
2011-06-15,5.58,5.60,5.48,5.50,5560600,5.5
2011-06-14,5.48,5.68,5.48,5.56,9342200,5.5
2011-06-13,7.17,7.21,7.08,7.18,3171500,7.1
2011-06-10,7.18,7.29,7.11,7.22,5037400,7.1
2011-06-09,7.37,7.41,7.14,7.15,5060200,7.0
2011-06-08,7.21,7.37,7.14,7.33,7711800,7.2
2011-06-07,7.03,7.32,7.03,7.28,5773500,7.2
2011-06-03,7.01,7.14,6.99,7.10,3608300,7.0
2011-06-02,7.05,7.11,6.88,7.00,5106200,6.9
2011-06-01,7.01,7.17,7.00,7.13,4964100,7.0
2011-05-31,6.90,7.05,6.82,7.05,4548500,6.9
2011-05-30,7.10,7.10,6.85,6.87,6090200,6.8
2011-05-27,7.09,7.25,7.09,7.10,6100000,7.0
2011-05-26,7.33,7.38,7.18,7.18,9243900,7.1
2011-05-25,7.57,7.59,7.24,7.30,12657400,7.2
2011-05-24,7.53,7.65,7.46,7.60,9484300,7.5
2011-05-23,7.87,7.90,7.55,7.55,13822900,7.4
2011-05-20,8.14,8.33,7.91,7.96,12363700,7.8
2011-05-19,8.30,8.43,8.12,8.16,13139100,8.0
2011-05-18,8.17,8.53,8.10,8.38,20010200,8.3
2011-05-17,8.21,8.65,8.17,8.20,32537200,8.1
2011-05-16,7.92,8.40,7.85,8.32,37178400,8.2
2011-05-13,7.66,7.92,7.66,7.90,9517800,7.8
2011-05-12,7.74,7.91,7.64,7.65,9134300,7.5
2011-05-11,7.72,7.95,7.60,7.82,12187700,7.7
2011-05-10,7.68,7.75,7.53,7.74,5753900,7.6
2011-05-09,7.67,7.71,7.64,7.66,3786100,7.6
2011-05-06,7.55,7.74,7.46,7.65,6384600,7.5
2011-05-05,7.51,7.80,7.49,7.65,8097100,7.5
2011-05-04,7.77,7.77,7.50,7.56,7539500,7.5
2011-05-03,7.75,7.82,7.61,7.80,6039200,7.7
2011-04-29,7.63,7.77,7.63,7.77,4383500,7.7
2011-04-28,7.81,7.87,7.60,7.63,6933700,7.5
2011-04-27,7.96,7.99,7.72,7.81,7829500,7.7
2011-04-26,7.90,7.99,7.86,7.96,5372200,7.8
2011-04-25,8.29,8.30,7.91,7.92,14857100,7.8
2011-04-22,8.28,8.43,8.20,8.29,10189900,8.2
2011-04-20,8.42,8.48,8.27,8.30,11784700,8.2
2011-04-19,8.50,8.52,8.26,8.38,16544700,8.3
2011-04-18,8.36,8.59,8.34,8.56,17901100,8.4
2011-04-15,8.21,8.50,8.21,8.44,14493900,8.3
2011-04-14,8.28,8.32,8.21,8.26,10822100,8.1
2011-04-13,8.17,8.33,8.05,8.29,12145500,8.2
2011-04-12,8.15,8.31,8.12,8.21,13913500,8.1
2011-04-11,8.57,8.60,8.18,8.20,24762300,8.1
2011-04-08,8.42,8.66,8.42,8.56,19206000,8.4
2011-04-07,8.57,8.57,8.34,8.49,21276800,8.4
2011-04-06,8.03,8.75,8.03,8.58,47806000,8.5
2011-04-01,7.98,8.49,7.98,8.19,38970400,8.1
2011-03-31,8.00,8.16,7.82,7.84,23159900,7.7
2011-03-30,7.90,8.00,7.73,7.95,16378600,7.8
2011-03-29,7.81,8.01,7.68,7.90,24156100,7.8
2011-03-28,7.93,8.07,7.72,7.78,22689900,7.7
2011-03-25,7.89,8.00,7.80,7.90,19341000,7.8
2011-03-24,7.84,7.94,7.74,7.78,16810600,7.7
2011-03-23,7.68,7.92,7.63,7.83,21562100,7.7
2011-03-22,7.66,7.73,7.56,7.69,14273600,7.6
2011-03-21,7.48,7.66,7.41,7.63,15810700,7.5
2011-03-18,7.47,7.56,7.41,7.50,11535400,7.4
2011-03-17,7.40,7.57,7.33,7.40,12852600,7.3
2011-03-16,7.42,7.55,7.41,7.49,11336000,7.4
2011-03-15,7.63,7.68,7.35,7.44,17901900,7.3
2011-03-14,7.67,7.74,7.56,7.61,14094500,7.5
2011-03-11,7.80,7.98,7.65,7.66,27052100,7.6
2011-03-10,7.62,8.18,7.55,7.90,52306000,7.8
2011-03-09,7.70,7.71,7.53,7.58,16166300,7.5
2011-03-08,7.72,7.80,7.62,7.74,16819500,7.6
2011-03-07,7.80,7.88,7.63,7.67,26397600,7.6
2011-03-04,7.63,7.80,7.50,7.74,24938000,7.6
2011-03-03,7.54,7.73,7.45,7.60,31383600,7.5
2011-03-02,7.30,7.75,7.19,7.57,29471900,7.5
2011-03-01,7.23,7.44,7.20,7.37,23564000,7.3
2011-02-28,7.22,7.25,7.10,7.22,10927500,7.1
2011-02-25,7.28,7.32,7.16,7.21,10962100,7.1
2011-02-24,7.21,7.33,7.16,7.30,9218900,7.2
2011-02-23,7.17,7.26,7.15,7.20,9825700,7.1
2011-02-22,7.55,7.59,7.17,7.19,17398000,7.1
2011-02-21,7.48,7.52,7.31,7.49,18798000,7.4
2011-02-18,7.45,7.60,7.36,7.52,20545800,7.4
2011-02-17,7.46,7.56,7.31,7.44,14549200,7.3
2011-02-16,7.37,7.46,7.27,7.42,15170800,7.3
2011-02-15,7.40,7.58,7.31,7.40,21359000,7.3
2011-02-14,7.22,7.46,7.22,7.41,20385800,7.3
2011-02-11,7.11,7.37,7.05,7.30,22480800,7.2
2011-02-10,7.00,7.15,6.98,7.14,12842000,7.0
2011-02-09,7.10,7.11,6.95,7.00,13009400,6.9
2011-02-01,7.15,7.20,7.09,7.18,8288300,7.1
2011-01-31,7.15,7.16,7.03,7.11,10286900,7.0
2011-01-28,7.09,7.26,7.06,7.16,10352500,7.1
2011-01-27,7.09,7.21,6.92,7.13,15630500,7.0
2011-01-26,7.24,7.34,7.15,7.28,9448400,7.2
2011-01-25,7.26,7.40,7.18,7.29,9014400,7.2
2011-01-24,7.30,7.43,7.10,7.22,12148100,7.1
2011-01-21,7.01,7.63,7.01,7.33,19716000,7.2
2011-01-19,7.23,7.37,7.05,7.32,14768200,7.2
2011-01-18,7.19,7.35,7.11,7.18,12358700,7.1
2011-01-17,7.73,7.78,7.02,7.15,26565300,7.0
2011-01-14,7.81,7.92,7.61,7.80,22288000,7.7
2011-01-13,8.00,8.24,7.87,7.94,33225600,7.8
2011-01-12,8.02,8.13,7.81,7.99,44790000,7.9
2011-01-11,7.37,8.02,7.26,8.02,68550800,7.9
2011-01-10,7.43,7.69,7.19,7.29,17590900,7.2
2011-01-07,7.26,7.90,7.25,7.56,30770000,7.5
2011-01-06,7.25,7.42,7.20,7.26,10498800,7.2
2011-01-05,7.21,7.34,7.12,7.23,9521000,7.1
2011-01-04,7.05,7.45,6.96,7.27,16576600,7.2
