Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-01,30.15,30.50,29.37,29.55,182400,29.3
2008-08-29,30.16,31.19,30.15,30.69,376700,30.4
2008-08-28,31.19,31.55,30.12,30.15,64000,29.9
2008-08-27,30.23,31.00,30.12,31.00,114500,30.7
2008-08-26,32.00,32.00,29.25,31.05,206200,30.8
2008-08-25,32.60,32.68,31.80,32.18,89700,31.9
2008-08-22,33.15,33.87,31.79,32.62,118400,32.3
2008-08-21,33.50,34.78,33.13,33.58,156000,33.3
2008-08-20,31.12,34.38,31.00,34.05,327900,33.7
2008-08-19,31.22,31.83,30.99,31.63,79300,31.3
2008-08-18,32.66,32.75,30.74,31.20,276900,30.9
2008-08-15,32.98,33.30,32.63,32.70,133700,32.4
2008-08-14,33.40,34.18,32.50,33.21,142600,32.9
2008-08-13,32.66,34.45,31.31,33.70,474800,33.4
2008-08-12,32.00,32.99,30.03,32.90,382900,32.6
2008-08-11,36.19,36.19,32.66,32.66,602500,32.4
2008-08-08,39.33,39.33,36.00,36.29,211100,36.0
2008-08-07,38.88,39.38,38.60,38.89,222100,38.5
2008-08-06,38.78,39.90,38.78,38.88,210000,38.5
2008-08-05,38.88,39.87,38.88,39.11,276800,38.8
2008-08-04,41.12,41.12,38.50,39.88,327900,39.5
2008-08-01,42.74,42.74,39.68,41.91,450300,41.5
2008-07-31,44.43,44.70,42.72,42.75,260500,42.4
2008-07-30,43.60,44.84,43.60,44.10,408000,43.7
2008-07-29,43.32,43.60,42.85,43.60,241500,43.2
2008-07-28,44.00,44.28,43.13,43.30,309100,42.9
2008-07-25,43.70,44.48,42.80,43.88,464500,43.5
2008-07-23,44.88,45.21,42.80,43.30,505700,42.9
2008-07-22,44.80,45.92,44.62,44.79,318200,44.4
2008-07-21,44.81,45.60,43.00,45.60,567800,45.2
2008-07-18,47.46,47.58,42.93,44.79,824800,44.4
2008-07-17,46.18,47.97,46.18,46.80,675600,46.4
2008-07-16,44.12,46.60,44.00,45.91,724000,45.5
2008-07-15,45.30,46.29,44.48,44.78,676100,44.4
2008-07-14,43.80,45.46,43.62,44.73,391700,44.3
2008-07-11,45.57,46.30,43.62,44.20,565300,43.8
2008-07-10,47.20,49.50,45.95,45.95,1091800,45.5
2008-07-09,45.12,47.88,45.00,47.80,1340800,47.4
2008-07-08,44.94,45.99,43.30,45.40,763800,45.0
2008-07-07,42.90,45.05,42.12,44.94,650200,44.5
2008-07-04,43.13,44.00,41.58,43.19,581500,42.8
2008-07-03,42.50,44.50,41.12,43.81,819800,43.4
2008-07-02,42.12,44.10,41.60,42.87,469300,42.5
2008-07-01,43.50,44.44,42.30,42.70,353400,42.3
2008-06-30,43.38,44.50,41.36,43.50,639500,43.1
2008-06-27,45.50,46.50,42.30,43.20,909600,42.8
2008-06-26,45.00,47.50,44.50,46.99,1078600,46.6
2008-06-25,44.50,47.09,44.10,45.45,1010100,45.0
2008-06-24,42.25,45.00,41.30,44.61,648800,44.2
2008-06-23,41.97,43.23,40.80,42.25,253400,41.9
2008-06-20,38.02,42.56,37.10,42.51,1639300,42.1
2008-06-19,42.60,43.50,38.69,38.69,1092400,38.3
2008-06-18,40.87,43.87,40.20,42.99,716700,42.6
2008-06-17,39.18,41.90,39.18,40.98,459300,40.6
2008-06-16,39.90,41.99,38.00,40.58,949900,40.2
2008-06-13,44.49,45.84,40.41,40.68,1051500,40.3
2008-06-12,42.50,45.23,41.62,44.80,1261000,44.4
2008-06-11,39.71,43.29,39.62,42.75,987000,42.4
2008-06-10,41.09,41.59,39.20,40.50,1038700,40.1
2008-06-06,43.76,43.99,41.38,43.18,1244500,42.8
2008-06-05,45.30,45.30,43.30,44.27,892100,43.9
2008-06-04,46.95,46.95,44.00,46.10,1206900,45.7
2008-06-03,47.00,47.80,44.50,47.18,1969900,46.8
2008-06-02,43.73,48.36,42.20,47.00,2238400,46.6
2008-05-30,41.30,45.20,41.26,44.16,1735300,43.8
2008-05-29,40.75,42.43,39.66,41.60,1415800,41.2
2008-05-28,40.57,41.00,39.19,40.80,1089500,40.4
2008-05-27,38.45,40.33,37.82,40.33,1163400,40.0
2008-05-26,37.70,38.43,36.30,38.30,989800,37.9
2008-05-23,37.66,38.48,37.01,37.85,783600,37.5
2008-05-22,35.76,38.87,35.76,37.96,892000,37.6
2008-05-21,35.10,36.90,34.84,36.63,741800,36.3
2008-05-20,37.12,37.20,35.11,35.61,1139100,35.3
2008-05-19,37.66,37.90,36.50,37.38,385400,37.0
2008-05-16,36.70,37.99,36.70,37.90,883300,37.5
2008-05-15,37.70,38.90,37.00,37.13,1444100,36.8
2008-05-14,37.46,37.60,36.30,37.20,1458600,36.9
2008-05-13,33.94,38.09,33.15,37.50,2580400,37.2
2008-05-12,33.50,35.36,33.11,34.90,973900,34.6
2008-05-09,34.24,35.00,33.62,33.96,974400,33.6
2008-05-08,33.31,33.98,32.30,33.90,1056900,33.6
2008-05-07,35.12,35.77,33.61,33.62,1384100,33.3
2008-05-06,35.09,36.48,34.50,35.51,1414600,35.2
2008-05-05,34.70,35.28,33.11,35.28,1310400,35.0
2008-04-30,32.86,34.08,32.85,33.86,1357600,33.5
2008-04-29,33.00,33.93,32.50,32.86,910000,32.6
2008-04-28,31.78,33.75,31.20,32.90,1099500,32.6
2008-04-25,31.45,33.45,30.55,32.12,1397500,31.8
2008-04-24,30.99,31.35,30.03,31.35,1535200,31.1
2008-04-23,26.88,29.15,26.78,28.50,980700,28.2
2008-04-22,26.70,27.88,25.12,27.66,1048300,27.4
2008-04-21,32.30,32.30,27.14,27.15,1273500,26.9
2008-04-18,30.40,31.46,30.12,30.15,902900,29.9
2008-04-17,32.00,32.59,30.30,30.50,828700,30.2
2008-04-16,32.36,32.88,31.65,32.00,609800,31.7
2008-04-15,31.12,32.62,30.58,32.45,457000,32.1
2008-04-14,32.79,33.60,30.99,31.20,625100,30.9
2008-04-11,32.74,34.47,32.60,33.63,659900,33.3
2008-04-10,31.33,32.79,31.01,32.73,645200,32.4
2008-04-09,34.28,34.56,32.00,32.00,956600,31.7
2008-04-08,33.60,35.28,33.60,34.65,985600,34.3
2008-04-07,31.00,34.88,31.00,34.17,940700,33.8
2008-04-03,31.70,32.79,30.10,32.15,880900,31.8
2008-04-02,36.30,36.50,31.90,32.11,1478600,31.8
2008-04-01,39.31,39.68,35.37,35.37,1898100,35.0
2008-03-31,40.35,41.94,39.10,39.30,1188000,38.9
2008-03-28,39.50,41.80,39.02,41.28,1975000,40.9
2008-03-27,39.00,40.99,38.18,39.80,1830800,39.4
2008-03-26,38.96,40.50,38.51,39.45,1111100,39.1
2008-03-25,37.55,39.48,37.30,38.89,1203900,38.5
2008-03-21,37.96,40.99,37.06,40.50,3734400,40.1
2008-03-20,39.00,39.99,35.80,39.00,1318700,38.6
2008-03-19,39.01,41.80,37.62,39.70,1008200,39.3
2008-03-18,39.61,42.00,39.60,39.60,725000,39.2
2008-03-14,42.88,44.30,42.60,44.00,439300,43.6
2008-03-13,42.56,43.85,41.80,42.88,611000,42.5
2008-03-12,45.55,46.00,42.20,42.45,746700,42.1
2008-03-11,43.20,45.48,42.42,45.05,955300,44.6
2008-03-10,46.97,46.97,43.98,44.30,644200,43.9
2008-03-07,47.30,48.12,46.77,47.00,491900,46.6
2008-03-06,47.81,49.96,46.58,48.48,877700,48.0
2008-03-05,49.00,50.30,47.29,47.90,813000,47.5
2008-03-04,50.38,51.90,49.48,49.85,1134500,49.4
2008-03-03,48.00,49.97,46.81,49.71,980800,49.3
2008-02-29,47.53,48.50,47.00,48.20,592600,47.8
2008-02-28,48.11,48.48,46.50,47.55,663700,47.1
2008-02-27,48.01,48.51,47.11,48.10,686200,47.7
2008-02-26,46.23,48.60,45.88,47.65,1211600,47.2
2008-02-25,48.00,48.00,45.01,45.21,966300,44.8
2008-02-22,51.14,51.14,46.60,48.02,1764300,47.6
2008-02-21,52.76,52.76,51.00,51.15,1409600,50.7
2008-02-20,52.18,54.90,50.57,52.85,2448200,52.4
2008-02-19,53.48,54.80,51.93,52.38,4119000,51.9
2008-02-18,53.00,57.70,52.45,57.70,2395600,57.2
2008-02-15,48.40,53.29,48.00,52.45,1958700,52.0
2008-02-14,48.08,49.78,48.08,48.56,755000,48.1
2008-02-13,47.80,48.87,46.22,48.00,721700,47.6
2008-02-05,45.29,48.48,44.80,47.68,1412100,47.3
2008-02-04,44.00,45.84,43.19,45.80,1930100,45.4
2008-02-01,46.35,46.35,41.31,42.56,1292800,42.2
2008-01-31,47.32,47.99,45.90,45.90,639500,45.5
2008-01-30,48.00,49.50,46.70,47.30,1010300,46.9
2008-01-29,46.80,48.00,45.05,47.30,944000,46.9
2008-01-28,51.00,51.78,47.21,47.21,2049800,46.8
2008-01-25,55.55,55.55,52.30,52.45,1947100,52.0
2008-01-24,55.00,57.87,54.02,55.90,2465000,55.4
2008-01-23,56.00,57.10,50.50,55.31,2832400,54.8
2008-01-22,60.90,60.90,54.90,54.90,2196600,54.4
2008-01-21,60.20,63.88,58.85,61.00,1903900,60.5
2008-01-18,57.11,61.56,57.11,59.58,1811600,59.1
2008-01-17,55.60,58.78,55.01,57.67,1783500,57.2
2008-01-16,56.00,57.99,55.08,55.80,1485700,55.3
2008-01-15,53.81,57.60,53.80,56.69,2593000,56.2
2008-01-14,53.60,54.46,53.10,53.80,695900,53.3
2008-01-11,55.55,55.87,52.81,54.50,1290600,54.0
2008-01-10,55.50,58.68,54.03,54.46,2482700,54.0
2008-01-09,51.62,54.00,51.62,53.98,1201900,53.5
2008-01-08,53.00,53.99,51.35,52.20,1549800,51.7
2008-01-07,52.80,55.56,51.59,52.99,1689800,52.5
2008-01-04,53.00,55.00,51.98,54.12,2143800,53.6
2008-01-03,48.65,53.91,48.58,53.91,3046900,53.4
2008-01-02,49.10,49.94,47.10,49.01,1929700,48.6
