Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-20,9.40,9.68,9.38,9.64,2299900,9.6
2009-10-19,9.28,9.45,9.15,9.40,1305200,9.4
2009-10-16,9.37,9.37,9.02,9.29,1621000,9.2
2009-10-15,9.30,9.48,9.20,9.35,1522000,9.3
2009-10-14,9.20,9.50,9.16,9.34,1650500,9.3
2009-10-13,9.18,9.25,9.08,9.20,1043200,9.2
2009-10-12,9.01,9.45,8.92,9.18,1960000,9.1
2009-10-09,8.84,9.05,8.68,9.01,1214900,9.0
2009-09-30,8.65,8.83,8.57,8.60,570000,8.6
2009-09-29,8.80,8.80,8.38,8.53,790100,8.5
2009-09-28,9.06,9.29,8.50,8.70,979000,8.7
2009-09-25,9.10,9.40,8.96,9.06,949600,9.0
2009-09-24,9.27,9.38,8.89,9.10,1535300,9.1
2009-09-23,9.51,9.76,9.26,9.31,1390200,9.3
2009-09-22,9.68,9.93,9.50,9.64,2930400,9.6
2009-09-21,9.80,9.96,9.30,9.78,2932500,9.7
2009-09-18,10.80,10.80,9.50,9.99,9086400,9.9
2009-09-17,9.58,10.54,9.58,10.54,8984700,10.5
2009-09-16,9.32,9.75,9.05,9.58,2922300,9.5
2009-09-15,9.43,9.55,9.25,9.35,1608200,9.3
2009-09-14,9.28,9.62,9.21,9.46,2598100,9.4
2009-09-11,9.30,9.35,9.11,9.31,2508300,9.3
2009-09-10,9.02,9.19,8.84,9.11,1568300,9.1
2009-09-09,9.04,9.15,8.92,9.15,1723400,9.1
2009-09-08,8.81,9.13,8.64,9.09,2284300,9.0
2009-09-07,8.83,9.00,8.78,8.86,1427800,8.8
2009-09-04,8.90,8.96,8.60,8.93,1808800,8.9
2009-09-03,8.50,8.93,8.39,8.89,1777000,8.8
2009-09-02,8.17,8.59,8.00,8.46,1463600,8.4
2009-09-01,8.59,8.66,8.02,8.19,1322100,8.1
2009-08-31,9.10,9.10,8.40,8.44,2213100,8.4
2009-08-28,9.45,9.56,9.30,9.31,2245900,9.3
2009-08-27,9.29,9.51,9.10,9.45,1900700,9.4
2009-08-26,8.88,9.40,8.76,9.28,1622700,9.2
2009-08-25,9.23,9.23,8.79,8.98,1894700,8.9
2009-08-24,9.00,9.28,8.85,9.25,2142600,9.2
2009-08-21,8.88,9.13,8.76,9.01,1349500,9.0
2009-08-20,8.51,8.98,8.51,8.90,1738800,8.9
2009-08-19,8.86,9.16,8.42,8.60,2354900,8.6
2009-08-17,9.33,9.62,8.61,8.75,1766900,8.7
2009-08-14,9.99,10.12,9.40,9.51,2417400,9.5
2009-08-13,10.38,10.49,9.92,10.03,2092300,10.0
2009-08-12,10.60,10.78,10.20,10.26,3039700,10.2
2009-08-11,10.36,10.68,10.16,10.54,2632100,10.5
2009-08-10,10.52,10.60,10.20,10.36,2964800,10.3
2009-08-07,10.92,11.17,10.36,10.45,6011200,10.4
2009-08-06,10.83,11.30,10.52,11.20,10600100,11.2
2009-08-05,10.50,10.80,10.20,10.76,8871400,10.7
2009-08-04,10.25,10.39,10.07,10.39,6637700,10.3
2009-08-03,10.01,10.38,10.01,10.23,5465400,10.2
2009-07-31,9.91,10.50,9.90,10.25,7581600,10.2
2009-07-30,9.24,9.88,9.04,9.88,4318200,9.8
2009-07-29,10.02,10.19,9.10,9.28,4253300,9.2
2009-07-28,10.17,10.17,9.95,10.02,2895800,10.0
2009-07-27,9.86,10.24,9.85,10.19,4332000,10.1
2009-07-24,9.95,10.24,9.70,9.85,3082700,9.8
2009-07-23,10.21,10.21,9.85,9.94,2636200,9.9
2009-07-22,10.15,10.29,9.95,10.13,3873500,10.1
2009-07-21,9.92,10.37,9.62,10.13,6610900,10.1
2009-07-20,9.80,9.98,9.78,9.93,4046800,9.9
2009-07-17,9.74,9.85,9.65,9.83,2249700,9.8
2009-07-16,9.80,9.99,9.70,9.72,2963700,9.7
2009-07-15,9.88,9.92,9.72,9.76,2552100,9.7
2009-07-14,9.98,10.07,9.72,9.87,3591800,9.8
2009-07-13,9.70,10.10,9.64,9.98,4435500,9.9
2009-07-10,9.59,9.91,9.50,9.73,4552600,9.7
2009-07-09,9.47,9.59,9.32,9.59,3503200,9.5
2009-07-08,9.30,9.43,9.18,9.40,1771900,9.4
2009-07-07,9.17,9.51,9.09,9.32,2522200,9.3
2009-07-06,9.15,9.24,9.07,9.21,1713400,9.2
2009-07-03,9.26,9.27,9.11,9.17,1935400,9.1
2009-07-02,9.17,9.34,9.16,9.30,1940000,9.3
2009-07-01,9.10,9.28,9.08,9.16,1610800,9.1
2009-06-30,9.41,9.47,9.08,9.10,2355200,9.1
2009-06-29,9.61,9.61,9.36,9.40,2109600,9.4
2009-06-26,9.33,9.68,9.31,9.61,3349600,9.6
2009-06-25,9.39,9.41,9.25,9.32,1531500,9.3
2009-06-24,9.31,9.48,9.30,9.39,1685200,9.3
2009-06-23,9.25,9.38,9.16,9.32,1566500,9.3
2009-06-22,9.29,9.49,9.29,9.31,2176200,9.3
2009-06-19,9.50,9.50,9.28,9.32,2881500,9.3
2009-06-18,9.49,9.59,9.37,9.53,3451500,9.5
2009-06-17,9.48,9.58,9.32,9.53,2652500,9.5
2009-06-16,9.65,9.65,9.32,9.60,3653500,9.6
2009-06-15,9.89,9.90,9.50,9.74,3951800,9.7
2009-06-12,10.20,10.49,9.79,10.03,9800100,10.0
2009-06-11,9.86,10.58,9.61,10.58,16566000,10.5
2009-06-10,9.20,9.96,9.10,9.62,5650700,9.6
2009-06-09,9.25,9.27,8.81,9.24,2186000,9.2
2009-06-08,9.27,9.27,9.04,9.19,2942800,9.1
2009-06-05,9.13,9.36,9.05,9.31,2618800,9.3
2009-06-04,9.35,9.35,9.05,9.13,3230000,9.1
2009-06-03,9.58,9.93,9.30,9.40,5947100,9.4
2009-06-01,9.00,9.47,9.00,9.43,3240900,9.4
2009-05-27,9.24,9.30,8.98,9.01,2206100,9.0
2009-05-26,9.20,9.42,9.11,9.24,3018500,9.2
2009-05-25,8.91,9.26,8.91,9.24,2956900,9.2
2009-05-22,9.29,9.53,9.20,9.41,2583300,9.4
2009-05-21,9.70,9.85,9.32,9.39,6313500,9.3
2009-05-20,10.00,10.50,9.74,9.97,7771600,9.9
2009-05-19,10.99,10.99,10.00,10.22,15982600,10.2
2009-05-18,9.99,9.99,9.99,9.99,183200,9.9
2009-04-29,8.64,9.16,8.64,9.08,2787000,9.0
2009-04-28,9.10,9.27,8.51,8.75,4675000,8.7
2009-04-27,9.19,9.45,8.86,9.30,5901300,9.3
2009-04-24,8.80,9.65,8.51,9.18,8048200,9.1
2009-04-23,8.89,9.06,8.47,8.93,4278400,8.9
2009-04-22,8.99,9.40,8.00,8.78,6552200,8.7
2009-04-21,8.52,9.16,8.51,8.89,4190100,8.8
2009-04-20,8.32,8.69,8.32,8.60,2936100,8.6
2009-04-17,8.76,8.76,8.34,8.40,3843200,8.4
2009-04-16,8.84,9.01,8.50,8.76,4291600,8.7
2009-04-15,8.76,8.95,8.60,8.84,3781600,8.8
2009-04-14,8.41,9.00,8.41,8.79,5273900,8.7
2009-04-13,8.61,8.78,8.40,8.51,7851300,8.5
2009-04-10,7.85,8.57,7.80,8.57,10022400,8.5
2009-04-09,7.63,7.80,7.50,7.79,1957600,7.7
2009-04-08,7.87,7.98,7.51,7.61,2610400,7.6
2009-04-07,7.69,7.93,7.50,7.93,3008800,7.9
2009-04-03,7.78,7.94,7.42,7.60,2741400,7.6
2009-04-02,7.88,7.98,7.75,7.81,2834500,7.8
2009-04-01,7.71,8.00,7.60,7.89,4489900,7.8
2009-03-31,7.60,7.78,7.41,7.63,2303200,7.6
2009-03-30,7.59,7.88,7.50,7.78,3652400,7.7
2009-03-27,7.35,7.58,7.30,7.55,2227900,7.5
2009-03-26,7.24,7.36,7.00,7.31,2021900,7.3
2009-03-25,7.68,7.68,7.25,7.25,2190000,7.2
2009-03-24,7.65,7.68,7.53,7.62,2589800,7.6
2009-03-23,7.60,7.65,7.41,7.58,2465300,7.5
2009-03-19,7.35,7.70,7.33,7.58,2933700,7.5
2009-03-18,7.32,7.47,7.30,7.37,2063000,7.3
2009-03-17,7.09,7.35,7.00,7.30,2043000,7.3
2009-03-16,7.12,7.20,6.83,7.08,1288200,7.0
2009-03-13,7.31,7.39,7.08,7.10,2395500,7.1
2009-03-12,7.16,7.34,6.93,7.26,3857800,7.2
2009-03-11,6.88,7.30,6.71,7.13,3378300,7.1
2009-03-10,6.47,6.75,6.26,6.72,1372800,6.7
2009-03-09,7.00,7.10,6.50,6.52,2046400,6.5
2009-03-06,7.18,7.19,6.90,7.00,2357200,7.0
2009-03-05,7.00,7.40,6.98,7.29,3400900,7.2
2009-03-04,6.70,7.05,6.55,6.98,2220700,6.9
2009-03-03,6.50,6.72,6.30,6.55,1382400,6.5
2009-03-02,6.20,6.75,6.20,6.65,1713900,6.6
2009-02-27,7.06,7.27,6.57,6.63,3096200,6.6
2009-02-26,7.80,8.10,7.02,7.30,4372300,7.3
2009-02-25,7.71,7.80,7.50,7.80,4262400,7.8
2009-02-24,8.04,8.38,7.55,7.56,7341600,7.5
2009-02-23,7.60,8.11,7.40,8.08,6733100,8.0
2009-02-20,7.36,7.66,7.33,7.61,3496500,7.6
2009-02-19,7.32,7.66,7.15,7.34,5311800,7.3
2009-02-18,7.68,7.79,7.12,7.20,3364100,7.2
2009-02-17,8.06,8.09,7.67,7.80,4262400,7.8
2009-02-16,8.20,8.23,7.94,8.06,4953600,8.0
2009-02-13,8.05,8.30,7.96,8.20,8333400,8.2
2009-02-12,8.00,8.10,7.54,8.07,6037900,8.0
2009-02-11,7.47,8.16,7.42,7.98,7943500,7.9
2009-02-10,7.30,7.70,7.20,7.69,5948700,7.6
2009-02-09,7.29,7.43,6.99,7.25,5920300,7.2
2009-02-06,6.97,7.35,6.92,7.15,5055800,7.1
2009-02-05,7.10,7.30,6.83,6.92,4867100,6.9
2009-02-04,7.50,7.50,7.00,7.15,6742700,7.1
2009-02-03,6.37,7.00,6.37,7.00,4499100,7.0
2009-02-02,6.29,6.39,6.25,6.36,2047800,6.3
2009-01-23,6.34,6.34,6.20,6.23,1762300,6.2
2009-01-22,6.15,6.37,6.15,6.23,2049000,6.2
2009-01-21,6.15,6.56,6.08,6.24,4130000,6.2
2009-01-20,6.23,6.25,6.03,6.14,1412300,6.1
2009-01-19,6.20,6.35,6.11,6.21,2159500,6.2
2009-01-16,6.20,6.37,6.13,6.18,4448600,6.1
2009-01-15,6.40,6.40,6.12,6.30,5212700,6.3
2009-01-14,6.24,6.50,6.10,6.46,4004500,6.4
2009-01-13,6.38,6.78,6.18,6.24,6315800,6.2
2009-01-12,6.16,6.55,6.12,6.45,5089700,6.4
2009-01-09,6.01,6.38,5.92,6.27,5998000,6.2
2009-01-08,5.85,6.20,5.65,6.11,5339000,6.1
2009-01-07,5.65,6.01,5.62,5.93,4910100,5.9
2009-01-06,5.42,5.90,5.33,5.75,3523400,5.7
2009-01-05,5.20,5.40,5.20,5.40,1459200,5.4
