Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-04,9.79,9.79,9.79,9.79,000,9.7
2007-10-03,9.79,9.79,9.79,9.79,000,9.7
2007-10-02,9.79,9.79,9.79,9.79,000,9.7
2007-10-01,9.79,9.79,9.79,9.79,000,9.7
2007-09-28,9.58,9.90,9.58,9.79,1048500,9.7
2007-09-27,9.56,9.79,9.40,9.58,1465500,9.5
2007-09-26,9.99,10.04,9.60,9.68,1288600,9.6
2007-09-25,10.13,10.15,9.78,9.86,1354900,9.8
2007-09-24,10.03,10.31,9.73,10.13,1701300,10.1
2007-09-21,10.23,10.29,9.71,10.02,2067100,10.0
2007-09-20,10.21,10.55,10.15,10.22,1728100,10.2
2007-09-19,10.74,10.75,10.10,10.18,2733100,10.1
2007-09-18,10.88,11.00,10.51,10.65,1993200,10.6
2007-09-17,10.61,10.95,10.41,10.81,2432600,10.8
2007-09-14,10.40,10.88,10.38,10.61,2036200,10.6
2007-09-13,10.11,10.59,10.11,10.38,1580500,10.3
2007-09-12,10.25,10.68,9.60,10.37,2637800,10.3
2007-09-11,10.80,11.59,10.30,10.31,3997500,10.3
2007-09-10,10.62,10.94,10.19,10.94,2106900,10.9
2007-09-07,11.24,11.24,10.70,10.71,3315200,10.7
2007-09-06,11.43,11.62,11.10,11.29,3822600,11.2
2007-09-05,11.40,11.72,11.16,11.44,2368800,11.4
2007-09-04,11.70,12.01,11.36,11.43,3853600,11.4
2007-09-03,12.20,12.38,11.50,11.57,5790000,11.5
2007-08-31,10.72,11.81,10.72,11.81,6047200,11.8
2007-08-30,10.36,10.99,10.36,10.74,4147800,10.7
2007-08-29,10.80,10.85,10.28,10.46,2134200,10.4
2007-08-28,10.60,11.10,10.21,10.91,3634600,10.9
2007-08-27,11.40,11.40,10.67,10.69,4565300,10.6
2007-08-24,11.46,11.80,11.00,11.45,4183400,11.4
2007-08-23,11.93,12.30,11.10,11.41,9002900,11.4
2007-08-22,10.12,11.31,10.12,11.31,4416200,11.3
2007-08-21,10.69,10.77,10.25,10.28,4160900,10.2
2007-08-20,10.18,11.20,10.05,10.60,6996200,10.6
2007-08-17,9.85,10.65,9.85,10.32,9496800,10.3
2007-08-16,8.79,9.68,8.55,9.68,3598200,9.6
2007-08-15,8.88,8.91,8.50,8.80,1131400,8.8
2007-08-14,8.60,9.03,8.51,8.91,1220000,8.9
2007-08-13,8.65,8.65,8.65,8.65,000,8.6
2007-08-10,8.94,9.09,8.29,8.65,1228600,8.6
2007-08-09,9.14,9.20,8.90,8.93,1269200,8.9
2007-08-08,9.05,9.10,8.60,9.10,2030600,9.1
2007-08-07,9.45,9.55,9.00,9.10,1806700,9.1
2007-08-06,8.83,9.71,8.76,9.30,3202100,9.3
2007-08-03,8.80,9.00,8.60,8.84,1542100,8.8
2007-08-02,8.53,8.90,8.38,8.82,2444400,8.8
2007-08-01,9.49,9.55,8.52,8.52,2979200,8.5
2007-07-31,9.75,9.75,9.22,9.47,2645300,9.4
2007-07-30,9.70,9.89,9.49,9.79,2890100,9.7
2007-07-27,9.21,9.99,9.21,9.81,3848000,9.8
2007-07-26,8.80,9.19,8.80,9.10,2187200,9.1
2007-07-25,8.50,8.85,8.48,8.80,1587900,8.8
2007-07-24,8.55,8.92,8.36,8.55,2364200,8.5
2007-07-23,8.20,8.59,8.19,8.52,2197600,8.5
2007-07-20,7.87,8.28,7.87,8.15,1279100,8.1
2007-07-19,7.88,7.95,7.80,7.87,429600,7.8
2007-07-18,7.85,7.98,7.75,7.88,663200,7.8
2007-07-17,7.78,7.99,7.57,7.90,558100,7.9
2007-07-16,8.10,8.20,7.38,7.77,1041400,7.7
2007-07-13,8.00,8.33,8.00,8.20,1850000,8.2
2007-07-12,8.19,8.19,7.80,7.98,813000,7.9
2007-07-11,7.82,8.08,7.70,8.00,1134500,8.0
2007-07-10,8.05,8.05,7.42,7.72,1480900,7.7
2007-07-09,7.85,8.28,7.85,8.05,1841100,8.0
2007-07-06,7.20,7.92,7.09,7.82,1798000,7.8
2007-07-05,7.82,7.82,7.19,7.20,1103800,7.2
2007-07-04,7.85,8.08,7.80,7.86,1308400,7.8
2007-07-03,7.86,8.30,7.78,8.05,2603800,8.0
2007-07-02,7.12,7.98,7.11,7.96,2718300,7.9
2007-06-29,7.48,7.88,7.25,7.25,4113200,7.2
2007-06-28,9.09,9.29,8.05,8.05,2893400,8.0
2007-06-27,9.00,9.08,8.25,8.94,2483600,8.9
2007-06-26,9.24,9.24,8.64,8.90,4046400,8.9
2007-06-25,10.90,10.95,9.60,9.60,3421900,9.6
2007-06-22,11.19,11.76,10.48,10.67,5282800,10.6
2007-06-21,10.86,11.24,10.70,11.24,3490800,11.2
2007-06-20,10.85,11.38,10.75,10.86,4336900,10.8
2007-06-19,10.80,10.85,10.45,10.71,2481700,10.7
2007-06-18,10.65,11.05,10.65,10.80,2873200,10.8
2007-06-15,10.84,11.06,10.40,10.51,3126600,10.5
2007-06-14,11.00,11.65,10.59,10.97,4672400,10.9
2007-06-13,10.68,11.53,10.68,10.98,4878800,10.9
2007-06-12,10.40,11.00,9.41,10.75,6415800,10.7
2007-06-11,10.16,10.75,10.11,10.36,3539400,10.3
2007-06-08,10.10,10.40,9.90,10.16,4149600,10.1
2007-06-07,9.50,10.18,9.41,10.00,4622500,10.0
2007-06-06,9.11,10.18,8.60,9.85,5501300,9.8
2007-06-05,8.96,9.56,8.96,9.50,3373600,9.5
2007-06-04,10.11,10.60,9.95,9.95,1674400,9.9
2007-06-01,11.98,12.30,11.05,11.05,4488100,11.0
2007-05-31,13.01,13.21,12.28,12.28,5271100,12.2
2007-05-30,14.11,14.70,13.64,13.64,4062000,13.6
2007-05-29,14.60,15.35,14.40,15.16,4874700,15.1
2007-05-28,14.82,14.89,14.40,14.58,4447200,14.5
2007-05-25,15.00,15.48,14.60,14.90,3128000,14.9
2007-05-24,14.60,15.35,14.38,15.05,5207300,15.0
2007-05-23,14.36,14.74,14.01,14.60,3656700,14.6
2007-05-22,14.94,15.85,14.15,14.38,6577100,14.3
2007-05-21,12.90,14.73,12.68,14.73,6847600,14.7
2007-05-18,12.50,13.93,12.32,13.39,6283400,13.3
2007-05-17,12.07,12.80,11.80,12.66,7013500,12.6
2007-05-16,11.50,12.19,11.20,12.06,8107200,12.0
2007-05-15,11.39,11.82,11.00,11.53,9529900,11.5
2007-05-14,10.70,11.30,10.61,11.30,6091200,11.3
2007-05-11,10.90,10.90,10.38,10.70,3576800,10.7
2007-05-10,10.80,11.22,10.78,10.90,3544000,10.9
2007-05-09,11.07,11.09,10.35,10.80,3276600,10.8
2007-05-08,10.99,11.30,10.25,11.10,4177200,11.1
2007-05-07,10.86,10.86,10.86,10.86,000,10.8
2007-05-04,10.86,10.86,10.86,10.86,000,10.8
2007-05-03,10.86,10.86,10.86,10.86,000,10.8
2007-05-02,10.86,10.86,10.86,10.86,000,10.8
2007-05-01,10.86,10.86,10.86,10.86,000,10.8
2007-04-30,11.45,11.45,10.50,10.86,4925000,10.8
2007-04-27,11.55,11.55,11.55,11.55,000,11.5
2007-04-26,11.95,12.05,11.49,11.55,5503400,11.5
2007-04-25,11.45,11.58,10.90,11.44,4892900,11.4
2007-04-24,10.96,11.80,10.88,11.57,7149700,11.5
2007-04-23,10.65,11.00,10.47,10.93,5215300,10.9
2007-04-20,10.12,10.64,10.11,10.57,4597000,10.5
2007-04-19,10.71,10.71,9.85,10.10,5383700,10.1
2007-04-18,10.20,11.00,10.02,10.81,6344100,10.8
2007-04-17,10.20,10.20,9.71,10.14,4393000,10.1
2007-04-16,9.85,10.20,9.85,10.03,3551100,10.0
2007-04-13,9.70,10.38,9.58,9.79,5351400,9.7
2007-04-12,9.60,9.70,9.40,9.70,2918200,9.7
2007-04-11,9.82,9.96,9.42,9.60,2412600,9.6
2007-04-10,9.40,9.80,9.35,9.79,3865300,9.7
2007-04-09,9.31,9.48,9.20,9.36,2803900,9.3
2007-04-06,9.48,9.85,9.24,9.30,2761500,9.3
2007-04-05,9.70,9.75,9.42,9.48,2361400,9.4
2007-04-04,9.04,9.90,8.93,9.66,3594200,9.6
2007-04-03,9.16,9.28,8.98,9.04,2030200,9.0
2007-04-02,8.90,9.24,8.80,9.17,1862300,9.1
2007-03-30,9.00,9.10,8.60,8.96,2488800,8.9
2007-03-29,9.85,9.85,9.08,9.08,3434800,9.0
2007-03-28,10.20,10.27,9.31,9.87,2205200,9.8
2007-03-27,9.94,10.28,9.80,10.08,2382400,10.0
2007-03-26,9.75,9.96,9.65,9.83,1759900,9.8
2007-03-23,9.90,9.97,9.45,9.61,2485300,9.6
2007-03-22,10.00,10.36,9.76,9.90,3683800,9.9
2007-03-21,9.35,10.00,9.35,9.99,2885200,9.9
2007-03-20,9.20,9.56,9.20,9.34,1927300,9.3
2007-03-19,9.16,9.38,8.88,9.20,2861700,9.2
2007-03-16,9.40,9.80,9.25,9.40,3514500,9.4
2007-03-15,9.65,10.16,9.40,9.55,6544200,9.5
2007-03-14,8.49,9.24,8.20,9.24,3292500,9.2
2007-03-13,8.29,8.48,8.15,8.40,1853300,8.4
2007-03-12,8.15,8.47,8.05,8.29,1440400,8.2
2007-03-09,8.50,8.56,8.16,8.24,1346100,8.2
2007-03-08,8.36,8.62,8.36,8.49,1511400,8.4
2007-03-07,7.99,8.46,7.99,8.33,1275600,8.3
2007-03-06,8.20,8.20,7.75,8.09,1312200,8.0
2007-03-05,8.40,8.44,7.85,8.20,2561700,8.2
2007-03-02,8.80,8.80,8.30,8.40,2858400,8.4
2007-03-01,8.40,9.16,8.39,8.75,4064700,8.7
2007-02-28,7.36,8.40,7.36,8.40,3191700,8.4
2007-02-27,8.47,8.95,7.64,7.64,5420500,7.6
2007-02-26,7.51,8.14,7.35,8.14,2700500,8.1
2007-02-23,7.40,7.40,7.40,7.40,000,7.4
2007-02-22,7.40,7.40,7.40,7.40,000,7.4
2007-02-21,7.40,7.40,7.40,7.40,000,7.4
2007-02-20,7.40,7.40,7.40,7.40,000,7.4
2007-02-19,7.40,7.40,7.40,7.40,000,7.4
2007-02-16,7.08,7.48,6.91,7.40,3775300,7.4
2007-02-15,6.69,7.20,6.59,7.08,2746000,7.0
2007-02-14,6.60,6.82,6.52,6.70,1476300,6.7
2007-02-13,6.55,6.88,6.55,6.65,1976100,6.6
2007-02-12,6.15,6.60,6.13,6.53,1969300,6.5
2007-02-09,6.20,6.20,6.03,6.18,1154400,6.1
2007-02-08,6.00,6.20,5.98,6.17,1052300,6.1
2007-02-07,6.16,6.20,6.00,6.08,875700,6.0
2007-02-06,6.10,6.17,5.86,6.10,594400,6.1
2007-02-05,5.90,6.08,5.83,6.02,599700,6.0
2007-02-02,5.85,6.19,5.84,5.97,927800,5.9
2007-02-01,5.94,6.00,5.75,5.84,1023900,5.8
2007-01-31,6.30,6.37,5.90,5.98,1179500,5.9
2007-01-30,6.66,6.66,6.26,6.37,1106600,6.3
2007-01-29,6.45,6.72,6.38,6.45,1088400,6.4
2007-01-26,6.45,6.45,6.04,6.38,1582400,6.3
2007-01-25,6.97,6.97,6.45,6.45,1591700,6.4
2007-01-24,6.97,7.20,6.80,6.97,1829100,6.9
2007-01-23,6.96,7.00,6.60,6.95,1740400,6.9
2007-01-22,6.50,7.00,6.50,6.90,2850500,6.9
2007-01-19,6.26,6.53,6.23,6.46,1433700,6.4
2007-01-18,6.14,6.40,6.00,6.26,940200,6.2
2007-01-17,6.47,6.56,6.04,6.17,1556400,6.1
2007-01-16,6.50,6.68,6.30,6.47,984000,6.4
2007-01-15,6.35,6.50,6.20,6.50,1246800,6.5
2007-01-12,6.67,6.85,6.30,6.36,1313800,6.3
2007-01-11,6.71,6.78,6.59,6.67,1287200,6.6
2007-01-10,6.55,6.88,6.54,6.70,930500,6.7
2007-01-09,6.56,6.70,6.43,6.54,946800,6.5
2007-01-08,6.00,6.59,6.00,6.54,1466800,6.5
2007-01-05,5.81,6.06,5.81,6.05,710300,6.0
2007-01-04,5.91,6.15,5.70,5.91,1014500,5.9
2007-01-03,5.90,5.90,5.90,5.90,000,5.9
2007-01-02,5.90,5.90,5.90,5.90,000,5.9
2007-01-01,5.90,5.90,5.90,5.90,000,5.9
