Date,Open,High,Low,Close,Volume,Adj Clos
2004-05-17,7.65,7.72,7.61,7.68,167300,7.6
2004-05-14,7.71,7.71,7.71,7.71,000,7.7
2004-05-13,7.84,7.96,7.70,7.71,80900,7.7
2004-05-12,7.81,7.90,7.72,7.90,85000,7.9
2004-05-11,7.70,7.87,7.68,7.77,52900,7.7
2004-05-10,7.83,7.97,7.72,7.73,111100,7.7
2004-05-07,7.92,7.92,7.92,7.92,000,7.9
2004-05-06,7.92,7.92,7.92,7.92,000,7.9
2004-05-05,7.92,7.92,7.92,7.92,000,7.9
2004-05-04,7.92,7.92,7.92,7.92,000,7.9
2004-05-03,7.92,7.92,7.92,7.92,000,7.9
2004-04-30,7.85,7.95,7.79,7.92,136200,7.9
2004-04-29,8.10,8.10,7.80,7.81,262700,7.8
2004-04-28,7.99,8.42,7.88,8.04,249800,8.0
2004-04-27,8.06,8.19,7.85,8.03,216400,8.0
2004-04-26,8.00,8.15,7.96,8.04,286900,8.0
2004-04-23,8.20,8.30,8.06,8.07,168700,8.0
2004-04-22,8.18,8.28,8.06,8.24,198800,8.2
2004-04-21,8.42,8.56,8.18,8.20,215300,8.2
2004-04-20,8.59,8.59,8.31,8.41,266600,8.4
2004-04-19,8.65,8.76,8.40,8.51,193200,8.5
2004-04-16,8.50,8.70,8.24,8.66,568000,8.6
2004-04-15,8.60,9.03,8.60,8.67,1453000,8.6
2004-04-14,8.61,8.65,8.41,8.60,708600,8.6
2004-04-13,8.66,8.66,8.36,8.63,663900,8.6
2004-04-12,8.25,8.25,8.25,8.25,000,8.2
2004-04-09,8.35,8.54,8.25,8.25,403700,8.2
2004-04-08,8.58,8.58,8.30,8.35,277200,8.3
2004-04-07,8.30,8.60,8.30,8.50,620200,8.5
2004-04-06,8.29,8.32,8.18,8.31,273300,8.3
2004-04-05,8.14,8.35,8.14,8.23,501000,8.2
2004-04-02,8.08,8.10,8.00,8.09,264200,8.0
2004-04-01,8.03,8.10,8.01,8.08,279500,8.0
2004-03-31,8.01,8.10,7.92,8.07,130900,8.0
2004-03-30,7.91,8.06,7.88,8.01,167200,8.0
2004-03-29,8.03,8.03,7.88,7.88,249200,7.8
2004-03-26,8.18,8.21,8.07,8.11,206100,8.1
2004-03-25,8.27,8.33,8.15,8.19,221000,8.1
2004-03-24,8.25,8.36,8.25,8.30,338700,8.3
2004-03-23,8.30,8.35,8.18,8.26,249500,8.2
2004-03-22,8.37,8.56,8.26,8.31,636000,8.3
2004-03-19,8.17,8.17,8.17,8.17,000,8.1
2004-03-18,8.20,8.22,8.05,8.17,324500,8.1
2004-03-17,8.19,8.29,8.10,8.22,681900,8.2
2004-03-16,8.00,8.31,7.96,8.16,1032500,8.1
2004-03-15,8.21,8.21,7.95,8.02,539000,8.0
2004-03-12,8.10,8.28,8.03,8.22,390500,8.2
2004-03-11,7.96,8.08,7.88,8.07,162500,8.0
2004-03-10,7.80,8.00,7.80,7.98,124300,7.9
2004-03-09,7.95,8.00,7.85,7.85,160600,7.8
2004-03-08,8.10,8.24,7.90,7.95,192100,7.9
2004-03-05,8.08,8.20,8.01,8.10,224200,8.1
2004-03-04,8.00,8.10,7.95,8.08,218300,8.0
2004-03-03,8.11,8.25,7.93,7.95,188500,7.9
2004-03-02,8.10,8.40,8.06,8.18,278600,8.1
2004-03-01,8.12,8.12,7.96,8.05,251900,8.0
2004-02-27,8.14,8.14,7.86,8.05,267500,8.0
2004-02-26,8.10,8.10,7.92,7.98,370600,7.9
2004-02-25,8.33,8.41,8.10,8.14,301400,8.1
2004-02-24,8.40,8.49,8.07,8.34,590200,8.3
2004-02-23,8.51,8.67,8.35,8.49,562900,8.4
2004-02-20,8.79,8.82,8.50,8.53,1587700,8.5
2004-02-19,8.13,8.40,8.13,8.40,570500,8.4
2004-02-18,7.95,8.20,7.95,8.00,319800,8.0
2004-02-17,8.10,8.20,7.95,8.14,360300,8.1
2004-02-16,7.78,8.07,7.72,8.07,365200,8.0
2004-02-13,8.20,8.20,7.82,7.84,457300,7.8
2004-02-12,8.15,8.34,8.12,8.20,226300,8.2
2004-02-11,8.25,8.39,8.18,8.21,397700,8.2
2004-02-10,7.98,8.32,7.85,8.28,1093100,8.2
2004-02-09,7.69,7.98,7.69,7.92,320000,7.9
2004-02-06,8.03,8.03,7.81,7.83,341000,7.8
2004-02-05,7.88,8.10,7.76,8.01,520000,8.0
2004-02-04,7.86,7.90,7.72,7.86,314800,7.8
2004-02-03,7.76,7.90,7.73,7.85,219800,7.8
2004-02-02,7.65,7.95,7.58,7.85,534500,7.8
2004-01-30,7.65,7.65,7.50,7.57,256700,7.5
2004-01-29,7.32,7.64,7.32,7.64,276900,7.6
2004-01-28,7.28,7.28,7.28,7.28,000,7.2
2004-01-27,7.28,7.28,7.28,7.28,000,7.2
2004-01-26,7.28,7.28,7.28,7.28,000,7.2
2004-01-23,7.28,7.28,7.28,7.28,000,7.2
2004-01-22,7.28,7.28,7.28,7.28,000,7.2
2004-01-21,7.28,7.28,7.28,7.28,000,7.2
2004-01-20,7.28,7.28,7.28,7.28,000,7.2
2004-01-19,7.28,7.28,7.28,7.28,000,7.2
2004-01-16,7.26,7.32,7.25,7.28,141200,7.2
2004-01-15,7.30,7.43,7.22,7.32,117700,7.3
2004-01-14,7.22,7.51,7.22,7.35,519200,7.3
2004-01-13,7.23,7.37,7.14,7.23,227000,7.2
2004-01-12,7.22,7.22,7.22,7.22,000,7.2
2004-01-09,7.19,7.28,7.06,7.22,277000,7.2
2004-01-08,7.10,7.20,6.96,7.20,409500,7.2
2004-01-07,7.01,7.11,7.00,7.10,240100,7.1
2004-01-06,7.50,7.52,7.02,7.06,371300,7.0
2004-01-05,7.08,7.17,7.00,7.17,250300,7.1
2004-01-02,6.90,7.10,6.90,7.08,26300,7.0
2004-01-01,6.96,6.96,6.96,6.96,000,6.9
