Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-21,17.90,17.90,17.62,17.63,2852500,17.0
2009-10-20,17.87,18.23,17.80,17.90,5388700,17.2
2009-10-19,17.38,17.98,17.25,17.85,3805300,17.2
2009-10-16,17.24,17.40,16.97,17.36,1779900,16.7
2009-10-15,17.61,17.70,17.21,17.21,2287600,16.6
2009-10-14,17.66,17.76,17.41,17.50,3371500,16.8
2009-10-13,17.58,17.69,17.36,17.60,2789100,16.9
2009-10-12,17.38,17.80,17.16,17.61,5788300,16.9
2009-10-09,17.20,17.76,17.19,17.40,3920900,16.7
2009-09-30,16.51,16.93,16.51,16.84,2403000,16.2
2009-09-29,16.66,17.17,16.31,16.92,2665000,16.0
2009-09-28,17.10,17.52,16.40,16.66,3791500,15.8
2009-09-25,16.68,17.65,16.56,16.96,4399600,16.1
2009-09-24,17.00,17.18,16.52,16.62,2671500,15.8
2009-09-23,17.60,17.90,16.88,17.18,4315800,16.3
2009-09-22,18.34,18.34,17.35,17.61,5640300,16.7
2009-09-21,16.95,18.50,16.80,18.20,7258000,17.3
2009-09-18,18.61,18.67,17.08,17.25,7234300,16.4
2009-09-17,17.94,18.38,17.66,18.20,9836100,17.3
2009-09-16,17.11,17.66,16.90,17.37,9022600,16.5
2009-09-15,16.85,17.25,16.73,17.07,4571800,16.2
2009-09-14,15.85,17.16,15.85,16.90,6747300,16.0
2009-09-11,15.85,16.10,15.58,15.82,3301100,15.0
2009-09-09,16.18,16.26,15.78,15.90,2654400,15.1
2009-09-08,16.10,16.25,15.91,16.17,2130700,15.3
2009-09-07,15.80,16.45,15.80,16.20,5428200,15.4
2009-09-04,15.99,16.00,15.56,15.80,3045000,15.0
2009-09-03,15.46,16.04,15.22,15.94,4298600,15.1
2009-09-02,14.71,15.60,14.71,15.45,3994100,14.6
2009-09-01,14.45,15.19,14.21,14.95,3088100,14.2
2009-08-31,15.70,15.70,14.34,14.60,4657400,13.8
2009-08-28,15.75,16.20,15.40,15.92,7540300,15.1
2009-08-27,15.75,16.18,15.50,15.88,6047800,15.1
2009-08-26,14.84,15.77,14.70,15.55,4684000,14.7
2009-08-25,14.81,14.97,14.30,14.84,5205700,14.1
2009-08-24,14.58,15.00,14.30,14.92,4343700,14.1
2009-08-21,13.99,14.68,13.82,14.58,5718700,13.8
2009-08-20,13.38,14.06,13.38,13.99,6031100,13.3
2009-08-19,14.69,14.70,13.17,13.30,5045100,12.6
2009-08-18,14.60,14.85,14.09,14.63,2963800,13.9
2009-08-17,16.00,16.25,14.58,14.58,11225300,13.8
2009-08-14,16.68,17.07,16.10,16.20,3810000,15.4
2009-08-13,17.01,17.23,16.69,16.78,2859900,15.9
2009-08-12,18.00,18.05,16.90,17.05,2556900,16.2
2009-08-11,17.64,18.05,17.60,18.00,3238300,17.1
2009-08-10,17.65,17.79,17.30,17.54,2262600,16.6
2009-08-07,17.91,18.08,17.40,17.46,3557000,16.6
2009-08-06,18.13,18.13,17.76,17.87,4145700,16.9
2009-08-05,17.91,18.40,17.81,18.15,5240200,17.2
2009-08-04,18.20,18.22,17.78,17.91,4147200,17.0
2009-08-03,17.95,18.39,17.61,18.23,6807800,17.3
2009-07-31,17.80,18.00,17.50,17.80,7917400,16.9
2009-07-30,17.35,17.80,17.11,17.70,4757600,16.8
2009-07-29,18.44,18.64,16.68,17.19,4799200,16.3
2009-07-28,18.53,18.53,18.08,18.44,4396300,17.5
2009-07-27,18.62,18.75,18.30,18.56,5243100,17.6
2009-07-24,19.45,19.47,18.40,18.72,5141100,17.8
2009-07-23,19.26,19.49,18.90,19.49,5017400,18.5
2009-07-22,18.52,19.26,18.40,19.25,9535200,18.3
2009-07-21,18.85,19.12,18.20,18.55,8036700,17.6
2009-07-20,18.10,18.88,18.08,18.85,10046200,17.9
2009-07-17,18.00,18.39,17.85,18.18,5170500,17.2
2009-07-16,18.43,18.54,17.91,18.00,7554900,17.1
2009-07-15,18.61,18.80,18.28,18.45,7863700,17.5
2009-07-14,18.68,19.50,18.50,18.58,10255900,17.6
2009-07-13,18.03,18.99,17.75,18.84,14755800,17.9
2009-07-10,17.50,17.98,17.41,17.85,9453100,16.9
2009-07-09,17.10,17.64,16.82,17.61,10380600,16.7
2009-07-08,16.57,17.23,16.50,17.05,8266800,16.2
2009-07-07,16.35,16.94,16.26,16.73,7842800,15.9
2009-07-06,16.26,16.42,16.00,16.35,6371600,15.5
2009-07-03,16.33,16.40,16.18,16.23,3540300,15.4
2009-07-02,16.19,16.38,16.14,16.37,3638000,15.5
2009-07-01,16.15,16.30,16.02,16.16,3790500,15.3
2009-06-30,16.29,16.33,16.10,16.13,3161500,15.3
2009-06-29,16.34,16.40,16.20,16.27,2761100,15.4
2009-06-26,16.42,16.46,16.14,16.35,3758100,15.5
2009-06-25,16.32,16.54,16.24,16.37,6021300,15.5
2009-06-24,16.17,16.38,16.12,16.26,3913800,15.4
2009-06-23,16.50,16.55,16.09,16.30,5757500,15.5
2009-06-22,17.36,17.36,16.55,16.59,3835100,15.7
2009-06-19,17.25,17.40,17.04,17.21,2845000,16.3
2009-06-18,17.20,17.39,16.95,17.25,4376500,16.4
2009-06-17,17.02,17.37,16.95,17.19,4168700,16.3
2009-06-16,16.70,17.00,16.52,16.99,2868500,16.1
2009-06-15,16.61,16.79,16.42,16.79,2047500,15.9
2009-06-12,16.66,16.98,16.35,16.61,2723400,15.7
2009-06-11,16.87,16.87,16.60,16.79,2658900,15.9
2009-06-10,16.38,16.88,16.35,16.80,3413500,15.9
2009-06-09,16.56,16.56,16.19,16.32,2660600,15.5
2009-06-08,16.70,16.72,16.23,16.60,3002100,15.7
2009-06-05,16.66,16.76,16.40,16.67,3829000,15.8
2009-06-04,16.85,17.03,16.40,16.58,3572100,15.7
2009-06-03,17.12,17.18,16.78,16.90,3428300,16.0
2009-06-02,17.31,17.36,17.02,17.11,3358700,16.2
2009-06-01,17.23,17.44,16.91,17.31,4207500,16.4
2009-05-27,17.20,17.27,16.80,17.01,3578400,16.1
2009-05-26,16.35,17.50,16.25,17.10,7991400,16.2
2009-05-25,16.20,16.48,15.96,16.34,5914000,15.5
2009-05-22,16.55,16.67,16.05,16.63,3287600,15.8
2009-05-21,17.12,17.16,16.52,16.56,4855600,15.7
2009-05-20,17.49,17.52,17.21,17.28,3347100,16.4
2009-05-19,17.49,17.60,17.31,17.49,4867600,16.6
2009-05-18,17.61,17.78,17.25,17.38,4600500,16.5
2009-05-15,17.41,17.94,17.21,17.55,12741700,16.6
2009-05-14,17.00,17.27,16.88,17.12,5400500,16.2
2009-05-13,17.35,17.39,16.70,17.27,10845100,16.4
2009-05-12,16.60,17.34,16.50,17.33,4699400,16.4
2009-05-11,18.06,18.20,16.70,16.72,8948700,15.9
2009-05-08,18.67,18.67,17.85,17.99,7595800,17.1
2009-05-07,19.18,19.20,18.44,18.76,3919000,17.8
2009-05-06,19.32,19.32,18.88,19.17,4021600,18.2
2009-05-05,19.21,19.40,19.01,19.32,2538200,18.3
2009-05-04,18.88,19.49,18.78,19.18,3400900,18.2
2009-04-30,18.23,18.99,18.20,18.77,3687100,17.8
2009-04-29,24.01,24.44,23.70,24.28,2949900,22.8
2009-04-28,23.60,24.17,23.57,23.94,1533900,22.4
2009-04-27,24.33,24.46,23.60,23.72,1808400,22.2
2009-04-24,24.50,24.70,23.90,24.33,1845200,22.8
2009-04-23,24.01,24.55,23.40,24.20,2161000,22.7
2009-04-22,23.99,25.10,23.01,24.35,4244400,22.8
2009-04-21,24.60,24.66,23.40,23.91,3467300,22.4
2009-04-20,24.48,25.08,24.29,24.89,2710000,23.3
2009-04-17,26.20,26.22,24.53,24.75,5340200,23.2
2009-04-15,25.76,27.01,25.45,26.81,6514300,25.1
2009-04-14,24.20,26.50,24.00,26.25,5355300,24.6
2009-04-13,24.08,25.00,23.95,24.18,3485200,22.7
2009-04-10,23.39,24.25,23.11,23.98,4212400,22.5
2009-04-09,23.38,23.38,22.41,23.24,2371000,21.8
2009-04-08,23.00,24.06,22.60,23.00,3981900,21.6
2009-04-07,22.08,23.48,22.05,23.17,2536200,21.7
2009-04-03,22.40,22.68,21.80,22.28,2376500,20.9
2009-04-02,22.20,22.84,22.02,22.25,2422800,20.8
2009-04-01,21.83,22.60,21.60,22.12,3275400,20.7
2009-03-31,21.28,21.70,20.90,21.70,1645300,20.3
2009-03-30,20.82,21.62,20.82,21.32,2105900,20.0
2009-03-27,22.15,22.20,20.80,21.00,2040400,19.7
2009-03-26,21.01,21.44,20.72,21.15,1306500,19.8
2009-03-25,21.09,21.48,20.83,20.90,1706300,19.6
2009-03-24,21.71,22.00,21.00,21.15,2906300,19.8
2009-03-23,21.41,21.75,21.31,21.62,1242400,20.3
2009-03-20,21.71,21.91,21.31,21.60,2106600,20.2
2009-03-19,21.21,22.00,20.91,21.97,3358200,20.6
2009-03-18,21.70,21.78,21.14,21.33,3530400,20.0
2009-03-17,21.36,21.78,21.34,21.56,3527800,20.2
2009-03-16,20.84,21.60,20.84,21.36,2139300,20.0
2009-03-13,20.85,21.00,20.50,20.80,1709200,19.5
2009-03-12,20.53,21.00,20.01,20.85,2428300,19.5
2009-03-11,20.95,21.68,20.50,20.50,6247900,19.2
2009-03-10,19.68,20.67,19.50,20.56,2401700,19.3
2009-03-09,20.70,20.85,19.68,19.68,2627800,18.4
2009-03-06,20.31,21.25,20.07,20.65,2337500,19.3
2009-03-05,20.45,20.87,20.01,20.60,3453400,19.3
2009-03-04,19.83,20.59,19.81,20.49,4363300,19.2
2009-03-03,18.50,20.24,18.40,19.81,2978500,18.6
2009-03-02,18.25,19.35,18.25,19.00,1708000,17.8
2009-02-27,18.81,19.00,17.83,18.59,3323000,17.4
2009-02-26,20.48,20.62,18.80,19.00,4652700,17.8
2009-02-25,20.01,20.57,19.73,20.25,3859300,19.0
2009-02-24,19.79,20.36,19.37,19.68,4526900,18.4
2009-02-23,19.68,20.15,19.30,20.00,2531700,18.7
2009-02-20,19.18,20.07,19.18,19.75,3416200,18.5
2009-02-19,19.36,19.65,19.13,19.37,4031300,18.1
2009-02-18,19.29,19.77,19.04,19.06,4032000,17.9
2009-02-17,20.25,20.68,19.73,19.74,4697700,18.5
2009-02-16,20.81,20.98,19.83,20.12,6536700,18.8
2009-02-13,21.04,21.05,20.58,20.72,7679300,19.4
2009-02-12,19.25,21.04,18.72,21.04,6059400,19.7
2009-02-11,18.99,19.92,18.68,19.13,4484600,17.9
2009-02-10,19.25,19.43,18.78,19.20,3469700,18.0
2009-02-09,18.95,19.18,18.51,19.18,4332300,18.0
2009-02-06,18.20,18.85,18.20,18.78,2885400,17.6
2009-02-05,19.30,19.44,18.05,18.19,4010000,17.0
2009-02-04,19.28,19.59,19.07,19.35,2327500,18.1
2009-02-03,19.35,19.49,19.03,19.30,1984800,18.1
2009-02-02,19.00,19.74,18.41,19.45,2589600,18.2
2009-01-23,18.66,19.10,18.50,18.87,2384800,17.7
2009-01-22,18.18,18.50,18.00,18.50,1790100,17.3
2009-01-21,17.62,18.10,17.48,18.01,1752500,16.9
2009-01-20,17.90,18.01,17.40,17.80,1564800,16.7
2009-01-16,18.30,18.85,17.62,17.74,2369700,16.6
2009-01-15,17.60,18.40,17.49,18.00,2905100,16.9
2009-01-14,17.10,17.80,16.90,17.80,2240600,16.7
2009-01-13,17.40,17.40,16.88,17.08,2206800,16.0
2009-01-12,17.60,17.96,17.31,17.54,2385700,16.4
2009-01-09,17.02,17.68,17.02,17.58,4017200,16.5
2009-01-08,17.01,17.10,16.40,17.00,2736600,15.9
2009-01-07,18.02,18.18,17.43,17.45,2879000,16.3
2009-01-06,17.15,18.00,16.91,17.94,3200100,16.8
2009-01-05,17.58,17.66,16.80,17.22,4146000,16.1
