Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-19,15.60,15.60,15.02,15.60,1549500,14.6
2008-09-18,13.54,14.58,13.06,14.18,1106300,13.3
2008-09-17,14.22,14.35,14.00,14.00,422000,13.1
2008-09-16,13.81,14.80,13.51,14.21,733500,13.3
2008-09-12,13.70,13.98,13.50,13.85,566000,13.0
2008-09-11,13.94,14.27,13.65,13.69,525400,12.5
2008-09-10,14.01,14.30,13.51,13.94,374600,12.8
2008-09-09,14.39,14.39,14.00,14.13,602300,12.9
2008-09-08,14.45,14.45,13.90,14.02,1557600,12.8
2008-09-04,14.89,14.91,14.49,14.61,1345700,13.4
2008-09-03,15.18,15.20,14.37,14.89,2051000,13.6
2008-09-02,14.78,15.33,14.41,15.18,878100,13.9
2008-09-01,15.30,15.30,14.15,15.00,1583100,13.7
2008-08-29,15.48,15.89,15.00,15.40,1126200,14.1
2008-08-28,16.10,16.28,15.39,15.50,406200,14.2
2008-08-27,15.30,16.15,15.12,16.09,1759500,14.7
2008-08-26,16.30,16.30,14.80,15.71,844700,14.4
2008-08-25,16.47,16.70,16.30,16.44,328200,15.1
2008-08-22,17.00,17.00,16.01,16.41,329300,15.0
2008-08-21,17.50,17.82,16.82,17.00,461500,15.6
2008-08-20,17.03,18.04,16.63,17.83,618500,16.3
2008-08-19,16.51,17.00,16.43,16.69,208300,15.3
2008-08-18,17.68,17.92,16.20,17.00,889100,15.6
2008-08-15,18.58,18.58,17.81,18.00,640200,16.5
2008-08-14,18.52,18.94,18.49,18.56,296900,17.0
2008-08-13,17.90,18.63,17.55,18.50,573900,16.9
2008-08-12,17.80,18.19,17.52,17.93,498300,16.4
2008-08-11,18.95,19.29,18.00,18.08,995300,16.6
2008-08-08,19.87,19.90,18.95,18.96,540100,17.4
2008-08-07,19.40,20.08,19.14,19.87,802400,18.2
2008-08-06,19.26,19.40,19.10,19.26,685300,17.6
2008-08-05,19.56,19.87,19.00,19.17,672300,17.6
2008-08-04,19.79,20.27,19.51,19.60,409500,18.0
2008-08-01,20.10,20.35,19.36,20.13,816800,18.4
2008-07-31,19.98,20.54,19.98,20.10,1030300,18.4
2008-07-30,20.46,20.65,20.06,20.18,537100,18.5
2008-07-29,20.81,21.10,20.08,20.19,932900,18.5
2008-07-28,21.30,21.50,21.06,21.09,647700,19.3
2008-07-25,21.40,21.50,21.13,21.19,669400,19.4
2008-07-24,21.26,21.48,21.15,21.45,697700,19.7
2008-07-23,21.40,21.60,21.07,21.19,818500,19.4
2008-07-22,21.31,21.58,21.21,21.38,552200,19.6
2008-07-21,20.51,21.59,20.50,21.39,1149600,19.6
2008-07-18,20.20,20.98,19.79,20.80,1156500,19.1
2008-07-17,20.84,21.20,20.03,20.05,1031900,18.4
2008-07-16,20.50,21.36,20.00,20.69,1327200,19.0
2008-07-15,21.40,21.64,20.58,20.64,1356800,18.9
2008-07-14,21.00,21.55,21.00,21.38,625700,19.6
2008-07-11,21.10,21.55,21.00,21.28,1010700,19.5
2008-07-10,21.70,21.98,21.18,21.18,1147900,19.4
2008-07-09,21.75,22.15,21.70,21.94,1374600,20.1
2008-07-08,22.01,22.28,21.26,21.83,1409400,20.0
2008-07-07,21.30,22.05,20.81,21.92,1547000,20.1
2008-07-04,20.25,21.38,20.25,21.00,1506400,19.2
2008-07-03,19.33,20.78,19.19,20.64,1935400,18.9
2008-07-02,18.92,19.90,18.92,19.50,955600,17.9
2008-07-01,19.00,19.34,18.67,18.91,1828900,17.3
2008-06-30,18.70,19.50,18.50,18.99,718800,17.4
2008-06-27,19.85,19.85,19.01,19.06,1131100,17.5
2008-06-26,20.56,20.76,19.90,20.45,1335900,18.7
2008-06-25,19.80,20.80,19.67,20.55,1414300,18.8
2008-06-24,19.02,20.49,19.02,19.91,1149600,18.2
2008-06-23,18.80,19.34,18.49,19.15,1001400,17.5
2008-06-20,18.05,19.58,18.05,19.00,1668100,17.4
2008-06-19,19.28,19.45,18.13,18.13,2084200,16.6
2008-06-18,17.60,19.60,17.60,19.28,1554400,17.7
2008-06-17,18.01,18.58,17.80,18.04,1860000,16.5
2008-06-16,19.02,19.49,17.75,18.00,1193300,16.5
2008-06-13,20.20,20.48,19.20,19.24,1439500,17.6
2008-06-12,20.50,20.58,19.60,20.20,2273300,18.5
2008-06-11,20.70,20.88,19.70,20.60,2074500,18.9
2008-06-10,21.38,21.56,20.47,20.70,3924000,19.0
2008-06-06,22.90,23.20,22.60,22.74,1625000,20.8
2008-06-05,22.70,23.19,22.50,22.90,1955100,21.0
2008-06-04,22.60,23.01,22.01,22.90,2807800,21.0
2008-06-03,24.90,25.16,22.80,23.01,7807900,21.1
2008-06-02,23.09,24.48,23.02,24.40,3324100,22.4
2008-05-30,23.80,24.47,23.38,23.50,3221200,21.5
2008-05-29,23.97,25.00,23.00,24.00,6547000,22.0
2008-05-28,23.00,24.55,22.88,23.95,5864000,22.0
2008-05-27,22.86,23.78,21.87,23.41,5547900,21.5
2008-05-26,24.10,25.00,23.02,23.10,14096800,21.2
2008-05-23,20.75,22.99,20.50,22.99,10285300,21.1
2008-05-22,21.25,22.17,20.50,20.90,3169800,19.1
2008-05-21,21.52,22.19,19.90,21.65,5156900,19.8
2008-05-20,23.59,23.60,21.63,21.90,3305700,20.1
2008-05-19,22.30,23.64,22.12,23.43,4246000,21.5
2008-05-16,22.79,23.20,22.00,22.56,3810600,20.7
2008-05-15,23.65,24.09,22.62,22.79,4253100,20.9
2008-05-14,23.49,23.78,23.00,23.58,4497900,21.6
2008-05-13,22.19,23.76,22.00,23.30,6480000,21.4
2008-05-12,22.28,23.50,21.91,22.91,4606700,21.0
2008-05-09,22.40,23.37,21.80,22.80,7290200,20.9
2008-05-08,20.60,22.50,20.36,22.38,5206400,20.5
2008-05-07,21.89,22.67,20.20,20.70,4875600,19.0
2008-05-06,22.69,23.19,22.10,22.20,4692900,20.3
2008-05-05,21.77,23.37,20.90,22.95,6872800,21.0
2008-04-30,20.55,21.55,20.33,21.50,5675600,19.7
2008-04-29,20.50,21.50,20.29,20.50,3983900,18.8
2008-04-28,19.90,20.84,19.30,20.20,5613000,18.5
2008-04-25,38.80,42.24,38.50,41.50,4466000,38.1
2008-04-24,38.60,38.61,37.64,38.61,5005300,35.4
2008-04-23,32.70,35.50,32.11,35.10,2195600,32.2
2008-04-22,35.01,35.47,32.25,33.49,2282700,30.7
2008-04-21,38.08,38.65,35.35,35.83,1994800,32.9
2008-04-18,37.65,37.68,35.28,35.55,982200,32.6
2008-04-17,38.90,39.50,36.90,37.63,1073500,34.5
2008-04-15,37.51,40.00,37.40,39.95,1148800,36.6
2008-04-14,39.62,39.62,37.70,37.84,2029500,34.7
2008-04-11,39.32,41.25,39.28,40.59,1546600,37.2
2008-04-10,36.80,39.24,36.30,39.24,1343500,36.0
2008-04-09,39.51,40.44,37.01,37.29,1708700,34.2
2008-04-08,39.50,40.79,39.00,40.02,1701900,36.7
2008-04-07,36.50,39.94,36.04,39.80,2308700,36.5
2008-04-03,35.98,37.58,35.25,37.00,1889200,33.9
2008-04-02,38.60,38.82,35.01,36.10,1833500,33.1
2008-04-01,41.81,42.68,37.62,37.62,2125300,34.5
2008-03-31,42.00,43.79,41.58,41.80,1646100,38.3
2008-03-28,40.50,43.48,40.05,43.40,2535700,39.8
2008-03-27,41.94,42.99,40.20,40.50,2730000,37.1
2008-03-26,43.55,44.17,42.15,42.76,3602200,39.2
2008-03-25,38.49,40.20,38.00,40.15,1436300,36.8
2008-03-21,39.57,40.80,39.25,40.40,1554300,37.1
2008-03-20,37.50,40.63,34.57,40.60,3984900,37.2
2008-03-19,37.50,39.80,37.00,38.41,1842800,35.2
2008-03-18,40.40,41.30,36.58,37.50,2173300,34.4
2008-03-14,45.16,45.40,44.00,44.51,739800,40.8
2008-03-13,44.04,45.49,43.00,45.40,1728800,41.6
2008-03-12,48.00,48.40,45.05,45.05,1932900,41.3
2008-03-11,45.99,47.20,45.51,47.20,1436900,43.3
2008-03-10,45.72,46.72,45.51,46.00,2068400,42.2
2008-03-07,48.50,48.95,46.77,46.90,5830500,43.0
2008-03-06,50.11,51.46,49.30,49.80,1142700,45.7
2008-03-05,51.55,52.00,49.00,50.50,1581000,46.3
2008-03-04,53.90,54.00,51.54,51.54,1594600,47.3
2008-03-03,53.00,54.55,52.00,53.99,1557400,49.5
2008-02-29,52.00,53.79,51.80,53.59,944400,49.2
2008-02-28,53.00,53.39,51.60,51.88,951100,47.6
2008-02-27,52.22,53.78,51.53,53.39,1084400,49.0
2008-02-26,53.01,54.00,50.21,52.00,1877800,47.7
2008-02-25,52.50,53.50,51.19,51.50,1253200,47.3
2008-02-22,56.56,56.80,52.00,53.00,2283200,48.6
2008-02-21,56.73,57.50,55.39,56.66,1280500,52.0
2008-02-20,57.00,57.87,56.08,56.73,1601900,52.1
2008-02-19,56.70,57.78,56.47,56.80,1548900,52.1
2008-02-18,56.00,57.90,55.35,57.30,2575300,52.6
2008-02-15,52.02,55.18,51.55,55.00,2425400,50.5
2008-02-14,52.40,53.38,52.01,52.61,820700,48.3
2008-02-13,51.58,52.78,50.05,51.70,882400,47.4
2008-02-05,53.95,53.98,51.50,52.30,1570800,48.0
2008-02-04,51.00,54.18,51.00,53.79,2067900,49.4
2008-02-01,52.87,53.84,48.69,49.95,3151000,45.8
2008-01-31,58.30,58.79,53.05,53.49,2928000,49.1
2008-01-30,58.30,60.50,57.21,58.80,2127600,54.0
2008-01-29,59.20,59.70,56.11,57.71,1992500,53.0
2008-01-28,57.73,61.30,57.54,57.90,4118600,53.1
2008-01-25,61.70,62.30,58.30,58.75,5589100,53.9
2008-01-24,56.48,57.53,55.36,57.53,4323800,52.8
2008-01-22,54.10,57.40,51.02,52.30,6660200,48.0
2008-01-21,57.50,58.88,55.00,55.70,5577800,51.1
2008-01-18,52.40,57.26,51.63,56.00,5676000,51.4
2008-01-17,50.80,53.15,49.58,52.05,2839900,47.8
2008-01-16,52.70,52.78,50.85,50.91,2576400,46.7
2008-01-15,52.01,53.49,51.82,53.17,2521000,48.8
2008-01-14,52.40,52.50,51.21,52.20,1483500,47.9
2008-01-11,50.62,52.80,50.62,52.56,3939500,48.2
2008-01-10,51.05,51.29,50.09,50.58,2486700,46.4
2008-01-09,49.21,50.85,49.21,50.79,2377300,46.6
2008-01-08,51.20,51.65,49.26,49.30,4511400,45.2
2008-01-07,51.60,51.80,50.18,51.17,4506000,46.9
2008-01-04,53.02,54.20,52.30,52.38,2153200,48.1
2008-01-03,52.50,54.49,51.10,53.49,3534500,49.1
2008-01-02,51.91,53.40,50.82,52.70,2290000,48.4
