Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-22,2.35,2.38,2.28,2.32,912800,2.3
2006-09-21,2.28,2.36,2.27,2.33,1023000,2.3
2006-09-20,2.20,2.31,2.19,2.30,1528200,2.3
2006-09-19,2.24,2.28,2.18,2.20,831600,2.2
2006-09-18,2.15,2.25,2.15,2.24,1155000,2.2
2006-09-15,2.15,2.17,2.13,2.15,893400,2.1
2006-09-14,2.14,2.18,2.07,2.15,1295500,2.1
2006-09-13,2.18,2.25,2.14,2.16,1574300,2.1
2006-09-12,2.13,2.23,2.12,2.19,1274400,2.1
2006-09-11,2.10,2.18,2.07,2.16,1631000,2.1
2006-09-08,2.00,2.11,1.94,2.11,2883600,2.1
2006-09-07,2.14,2.19,1.99,2.01,3340200,2.0
2006-09-06,2.02,2.09,2.02,2.09,998200,2.0
2006-09-05,1.99,1.99,1.99,1.99,000,1.9
2006-09-04,1.94,2.01,1.93,1.99,697900,1.9
2006-09-01,1.92,1.99,1.91,1.95,721200,1.9
2006-08-31,1.90,1.93,1.88,1.92,498000,1.9
2006-08-30,1.93,1.93,1.88,1.91,557200,1.9
2006-08-29,1.94,1.96,1.90,1.93,997200,1.9
2006-08-28,1.92,1.95,1.90,1.93,831500,1.9
2006-08-25,1.93,1.95,1.92,1.93,494800,1.9
2006-08-24,1.91,1.95,1.86,1.94,681600,1.9
2006-08-23,1.89,1.94,1.87,1.91,862300,1.9
2006-08-22,1.88,1.92,1.87,1.89,546100,1.8
2006-08-21,1.84,1.89,1.78,1.89,469900,1.8
2006-08-18,1.89,1.89,1.84,1.87,384400,1.8
2006-08-17,1.90,1.91,1.85,1.88,326900,1.8
2006-08-16,1.86,1.90,1.86,1.90,263800,1.9
2006-08-15,1.83,1.89,1.82,1.88,270900,1.8
2006-08-14,1.93,1.96,1.84,1.85,403900,1.8
2006-08-11,1.87,1.94,1.86,1.93,516700,1.9
2006-08-10,1.85,1.91,1.84,1.88,757000,1.8
2006-08-09,1.88,1.90,1.83,1.85,377100,1.8
2006-08-08,1.81,1.89,1.77,1.88,851100,1.8
2006-08-07,1.90,1.93,1.84,1.84,1093000,1.8
2006-08-04,2.03,2.05,1.93,1.94,1295300,1.9
2006-08-03,2.09,2.11,2.02,2.03,2275700,2.0
2006-08-02,1.97,2.02,1.95,2.02,2508400,2.0
2006-08-01,1.96,1.97,1.88,1.92,687500,1.9
2006-07-31,2.08,2.12,1.96,1.97,1247000,1.9
2006-07-28,2.00,2.07,1.96,2.06,1279800,2.0
2006-07-27,1.98,2.04,1.96,2.01,1189100,2.0
2006-07-26,1.95,2.01,1.95,1.99,871200,1.9
2006-07-25,1.96,2.04,1.96,2.01,729300,2.0
2006-07-24,1.95,2.04,1.89,2.00,869200,2.0
2006-07-21,1.88,1.96,1.87,1.96,824100,1.9
2006-07-20,1.89,1.90,1.83,1.87,507400,1.8
2006-07-19,1.90,1.91,1.85,1.85,493700,1.8
2006-07-18,1.87,1.92,1.85,1.92,412000,1.9
2006-07-17,1.84,1.93,1.82,1.91,635400,1.9
2006-07-14,1.84,1.89,1.84,1.86,1181400,1.8
2006-07-13,1.99,2.03,1.94,1.94,722500,1.9
2006-07-12,2.11,2.13,2.03,2.04,1426000,2.0
2006-07-11,2.00,2.09,1.98,2.09,2143100,2.0
2006-07-10,1.92,2.01,1.90,1.99,912800,1.9
2006-07-07,1.95,1.95,1.91,1.94,796400,1.9
2006-07-06,1.85,1.95,1.85,1.95,1616600,1.9
2006-07-05,1.89,1.89,1.82,1.86,874800,1.8
2006-07-04,1.98,1.99,1.88,1.88,1122500,1.8
2006-07-03,1.89,1.93,1.88,1.92,884800,1.9
2006-06-30,1.90,1.94,1.85,1.89,902800,1.8
2006-06-29,1.90,1.92,1.85,1.91,1251100,1.9
2006-06-28,1.85,1.93,1.81,1.90,1653100,1.9
2006-06-27,1.81,1.86,1.81,1.84,989700,1.8
2006-06-26,1.77,1.82,1.74,1.81,722100,1.8
2006-06-23,1.72,1.79,1.70,1.77,820100,1.7
2006-06-22,1.79,1.82,1.72,1.72,910000,1.7
2006-06-21,1.86,1.86,1.78,1.81,728300,1.8
2006-06-20,1.84,1.86,1.80,1.85,932900,1.8
2006-06-19,1.81,1.87,1.76,1.84,1107600,1.8
2006-06-16,1.78,1.84,1.74,1.83,1077200,1.8
2006-06-15,1.79,1.82,1.76,1.77,669300,1.7
2006-06-14,1.75,1.80,1.71,1.79,1409800,1.7
2006-06-13,1.80,1.86,1.80,1.80,1445500,1.8
2006-06-12,1.89,1.89,1.89,1.89,98700,1.8
2006-06-09,1.99,1.99,1.99,1.99,000,1.9
2006-06-08,1.99,1.99,1.99,1.99,168200,1.9
2006-06-07,2.20,2.20,2.09,2.09,1062500,2.0
2006-06-06,2.17,2.25,2.12,2.20,1791200,2.2
2006-06-05,2.12,2.23,2.09,2.17,2104900,2.1
2006-06-02,2.08,2.12,2.03,2.12,2255600,2.1
2006-06-01,1.95,2.04,1.95,2.04,2262800,2.0
2006-05-31,1.84,1.94,1.83,1.94,2366100,1.9
2006-05-30,1.83,1.88,1.82,1.85,2161100,1.8
2006-05-29,1.75,1.81,1.74,1.81,1242700,1.8
2006-05-26,1.66,1.73,1.66,1.72,944800,1.7
2006-05-25,1.65,1.66,1.61,1.66,1559700,1.6
2006-05-24,1.77,1.78,1.69,1.69,1307900,1.6
2006-05-23,1.71,1.80,1.68,1.78,3092600,1.7
2006-05-22,1.65,1.71,1.63,1.71,1702300,1.7
2006-05-19,1.60,1.64,1.58,1.63,1063400,1.6
2006-05-18,1.57,1.61,1.56,1.60,872100,1.6
2006-05-17,1.62,1.62,1.56,1.59,998200,1.5
2006-05-16,1.58,1.65,1.55,1.62,1684600,1.6
2006-05-15,1.58,1.60,1.55,1.58,1046700,1.5
2006-05-12,1.56,1.58,1.52,1.58,1208300,1.5
2006-05-11,1.55,1.59,1.52,1.55,940400,1.5
2006-05-10,1.49,1.56,1.47,1.56,1054100,1.5
2006-05-09,1.41,1.52,1.41,1.49,1050600,1.4
2006-05-08,1.46,1.46,1.46,1.46,000,1.4
2006-05-05,1.46,1.46,1.46,1.46,000,1.4
2006-05-04,1.46,1.46,1.46,1.46,000,1.4
2006-05-03,1.46,1.46,1.46,1.46,000,1.4
2006-05-02,1.46,1.46,1.46,1.46,000,1.4
2006-05-01,1.46,1.46,1.46,1.46,000,1.4
2006-04-28,1.43,1.49,1.41,1.46,612000,1.4
2006-04-27,1.43,1.46,1.41,1.45,542200,1.4
2006-04-26,1.40,1.48,1.40,1.45,544900,1.4
2006-04-25,1.43,1.46,1.43,1.43,829500,1.4
2006-04-24,1.56,1.56,1.50,1.50,462800,1.5
2006-04-21,1.63,1.64,1.57,1.58,774800,1.5
2006-04-20,1.61,1.66,1.61,1.65,557400,1.6
2006-04-19,1.69,1.71,1.62,1.64,782400,1.6
2006-04-18,1.71,1.71,1.71,1.71,000,1.7
2006-04-17,1.71,1.72,1.68,1.71,632000,1.7
2006-04-14,1.75,1.75,1.67,1.71,1020000,1.7
2006-04-13,1.67,1.76,1.67,1.76,1406300,1.7
2006-04-12,1.69,1.70,1.65,1.68,518400,1.6
2006-04-11,1.67,1.70,1.65,1.70,796600,1.7
2006-04-10,1.61,1.68,1.61,1.67,698200,1.6
2006-04-07,1.63,1.66,1.60,1.65,566500,1.6
2006-04-06,1.65,1.65,1.61,1.63,598600,1.6
2006-04-05,1.64,1.66,1.61,1.65,548800,1.6
2006-04-04,1.62,1.64,1.58,1.64,411800,1.6
2006-04-03,1.67,1.67,1.59,1.62,638400,1.6
2006-03-31,1.65,1.68,1.64,1.67,159200,1.6
2006-03-30,1.71,1.72,1.66,1.66,365600,1.6
2006-03-29,1.73,1.73,1.70,1.72,281500,1.7
2006-03-28,1.70,1.72,1.69,1.72,430300,1.7
2006-03-27,1.70,1.74,1.68,1.70,451600,1.7
2006-03-24,1.69,1.72,1.67,1.71,434400,1.7
2006-03-23,1.66,1.69,1.66,1.69,248500,1.6
2006-03-22,1.66,1.69,1.66,1.67,241500,1.6
2006-03-21,1.66,1.69,1.65,1.68,235300,1.6
2006-03-20,1.68,1.69,1.65,1.67,128800,1.6
2006-03-17,1.65,1.69,1.64,1.69,320100,1.6
2006-03-16,1.71,1.73,1.66,1.66,489700,1.6
2006-03-15,1.70,1.73,1.70,1.71,292700,1.7
2006-03-14,1.67,1.70,1.66,1.70,301700,1.7
2006-03-13,1.68,1.68,1.65,1.67,148100,1.6
2006-03-10,1.66,1.71,1.66,1.68,260500,1.6
2006-03-09,1.66,1.68,1.64,1.66,286400,1.6
2006-03-08,1.68,1.69,1.61,1.66,556900,1.6
2006-03-07,1.75,1.76,1.68,1.69,842100,1.6
2006-03-06,1.88,1.90,1.77,1.77,1561500,1.7
2006-03-03,1.76,1.86,1.74,1.86,2128300,1.8
2006-03-02,1.83,1.84,1.76,1.77,1087400,1.7
2006-03-01,1.84,1.84,1.80,1.81,1043300,1.8
2006-02-28,1.86,1.88,1.81,1.84,1284100,1.8
2006-02-27,1.74,1.84,1.73,1.84,2214800,1.8
2006-02-24,1.75,1.77,1.72,1.75,598100,1.7
2006-02-23,1.69,1.79,1.69,1.76,1229500,1.7
2006-02-22,1.69,1.72,1.68,1.71,392300,1.7
2006-02-21,1.66,1.71,1.65,1.70,352900,1.7
2006-02-20,1.64,1.67,1.61,1.66,415300,1.6
2006-02-17,1.67,1.67,1.63,1.65,377800,1.6
2006-02-16,1.75,1.75,1.65,1.67,930200,1.6
2006-02-15,1.73,1.76,1.73,1.74,520900,1.7
2006-02-14,1.75,1.76,1.74,1.74,380500,1.7
2006-02-13,1.71,1.75,1.71,1.75,237800,1.7
2006-02-10,1.74,1.76,1.70,1.73,298100,1.7
2006-02-09,1.70,1.79,1.70,1.74,1121600,1.7
2006-02-08,1.69,1.71,1.66,1.71,362200,1.7
2006-02-07,1.66,1.70,1.65,1.68,453400,1.6
2006-02-06,1.64,1.68,1.59,1.66,652600,1.6
2006-02-03,1.64,1.64,1.64,1.64,000,1.6
2006-02-02,1.64,1.64,1.64,1.64,000,1.6
2006-02-01,1.64,1.64,1.64,1.64,000,1.6
2006-01-31,1.64,1.64,1.64,1.64,000,1.6
2006-01-30,1.64,1.64,1.64,1.64,000,1.6
2006-01-27,1.64,1.64,1.64,1.64,000,1.6
2006-01-26,1.64,1.64,1.64,1.64,000,1.6
2006-01-25,1.58,1.64,1.56,1.64,412900,1.6
2006-01-24,1.65,1.66,1.60,1.62,954400,1.6
2006-01-23,1.78,1.78,1.68,1.68,1126100,1.6
2006-01-20,1.86,1.86,1.77,1.77,821700,1.7
2006-01-19,1.86,1.88,1.84,1.86,540100,1.8
2006-01-18,1.88,1.88,1.84,1.86,766700,1.8
2006-01-17,1.83,1.90,1.78,1.88,1116100,1.8
2006-01-16,1.85,1.85,1.81,1.83,659200,1.8
2006-01-13,1.82,1.84,1.78,1.84,699400,1.8
2006-01-12,1.82,1.84,1.80,1.82,638500,1.8
2006-01-11,1.83,1.84,1.79,1.80,926200,1.8
2006-01-10,1.80,1.80,1.80,1.80,000,1.8
2006-01-09,1.78,1.83,1.76,1.80,497600,1.8
2006-01-06,1.78,1.78,1.75,1.78,468200,1.7
2006-01-05,1.81,1.82,1.74,1.77,563400,1.7
2006-01-04,1.82,1.83,1.76,1.82,545200,1.8
2006-01-03,1.78,1.78,1.78,1.78,000,1.7
2006-01-02,1.78,1.78,1.78,1.78,000,1.7
