Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-16,42.03,42.30,41.51,41.92,354500,41.9
2011-09-15,41.72,42.09,41.50,42.04,272200,42.0
2011-09-14,42.23,42.23,41.31,41.72,296500,41.7
2011-09-13,42.41,42.41,41.41,41.97,369800,41.9
2011-09-09,41.52,42.44,41.28,41.99,255000,41.9
2011-09-08,42.50,43.53,42.15,42.17,631700,42.1
2011-09-07,42.50,42.50,40.80,42.00,706400,42.0
2011-09-05,41.53,41.90,40.51,40.68,360000,40.6
2011-09-02,42.27,42.45,41.60,42.03,271700,42.0
2011-09-01,41.90,42.50,41.75,42.29,338900,42.2
2011-08-31,42.15,42.18,41.11,41.95,621000,41.9
2011-08-30,43.77,43.85,42.06,42.18,1155000,42.1
2011-08-29,43.10,43.73,42.82,43.45,694200,43.4
2011-08-26,43.35,43.94,42.73,43.16,657500,43.1
2011-08-25,43.80,44.50,42.70,43.35,749100,43.3
2011-08-24,43.23,44.80,42.60,43.95,1474600,43.9
2011-08-23,42.00,43.49,41.50,43.23,1717400,43.2
2011-08-22,42.23,43.60,41.21,41.72,1054900,41.7
2011-08-19,40.28,41.50,40.28,41.50,557600,41.5
2011-08-18,41.68,42.19,41.00,41.20,673700,41.2
2011-08-17,41.58,42.20,41.10,41.99,641200,41.9
2011-08-16,41.42,41.74,41.08,41.60,906600,41.6
2011-08-15,40.15,42.00,40.15,41.64,2161000,41.6
2011-08-12,38.95,40.50,38.95,40.12,1689300,40.1
2011-08-11,37.00,38.97,36.80,38.92,1174300,38.9
2011-08-10,37.63,38.18,37.12,37.21,338600,37.2
2011-08-09,35.60,37.20,35.58,36.98,525400,36.9
2011-08-08,37.53,38.50,35.40,36.95,632500,36.9
2011-08-05,37.30,39.20,37.21,38.22,661400,38.2
2011-08-04,38.90,39.11,38.55,38.56,273800,38.5
2011-08-03,37.80,39.34,37.75,39.06,625700,39.0
2011-08-02,38.42,38.45,37.60,38.16,458800,38.1
2011-08-01,38.69,39.10,38.22,38.54,518700,38.5
2011-07-29,38.61,39.18,38.20,38.49,1125900,38.4
2011-07-28,38.00,38.83,37.93,38.58,1050900,38.5
2011-07-27,36.77,38.64,36.53,38.55,1872300,38.5
2011-07-26,36.33,36.99,36.02,36.75,466000,36.7
2011-07-25,36.73,37.50,36.18,36.33,512000,36.3
2011-07-22,37.48,37.48,36.73,36.73,372000,36.7
2011-07-21,37.50,37.85,36.70,36.76,459600,36.7
2011-07-20,37.06,38.44,37.06,37.74,923700,37.7
2011-07-19,37.69,37.69,36.70,36.71,593800,36.7
2011-07-18,37.10,38.66,36.86,37.79,1626500,37.7
2011-07-15,35.20,37.46,35.10,37.01,1980700,37.0
2011-07-14,34.80,35.43,34.73,35.35,754300,35.3
2011-07-13,34.22,34.88,34.15,34.78,381500,34.7
2011-07-12,34.31,34.76,34.20,34.20,366000,34.2
2011-07-11,34.56,34.80,34.38,34.66,306900,34.6
2011-07-08,35.00,35.14,34.40,34.56,602600,34.5
2011-07-07,35.03,35.60,34.50,35.05,2128400,35.0
2011-07-06,34.52,35.78,34.12,35.73,2089100,35.7
2011-07-05,33.95,34.89,33.94,34.52,447200,34.5
2011-07-04,32.90,33.95,32.90,33.94,375900,33.9
2011-07-01,32.93,32.99,32.50,32.81,163800,32.8
2011-06-30,32.70,32.93,32.20,32.91,132700,32.9
2011-06-29,32.90,32.99,32.72,32.86,101700,32.8
2011-06-28,32.95,32.95,32.74,32.87,132100,32.8
2011-06-27,32.24,32.98,32.23,32.90,235000,32.9
2011-06-24,31.50,32.33,31.40,32.25,217500,32.2
2011-06-23,30.88,31.74,30.63,31.58,237700,31.5
2011-06-22,30.72,30.96,30.61,30.80,67500,30.8
2011-06-21,30.70,30.98,30.64,30.83,81600,30.8
2011-06-20,31.60,31.60,30.62,30.70,192900,30.7
2011-06-17,32.35,32.50,31.66,31.75,129200,31.7
2011-06-16,33.03,33.03,32.40,32.46,132500,32.4
2011-06-15,33.20,33.20,33.02,33.03,72900,33.0
2011-06-14,33.00,33.25,32.90,33.20,83000,33.2
2011-06-13,33.10,33.11,32.78,32.88,106400,32.8
2011-06-10,33.52,33.70,33.04,33.20,123900,33.2
2011-06-09,33.56,33.95,33.50,33.50,110200,33.5
2011-06-08,33.76,33.85,33.50,33.61,104400,33.6
2011-06-07,33.78,33.85,33.52,33.77,92200,33.7
2011-06-03,33.63,33.95,33.30,33.85,102100,33.8
2011-06-02,33.33,33.51,33.30,33.44,105200,33.4
2011-06-01,33.60,33.80,33.26,33.79,95800,33.7
2011-05-31,33.38,33.98,33.00,33.71,142400,33.7
2011-05-30,34.56,34.56,33.61,33.61,163500,33.6
2011-05-27,34.12,34.98,34.12,34.22,172400,34.2
2011-05-26,35.50,35.60,35.12,35.13,108400,35.1
2011-05-25,36.10,36.10,35.20,35.29,124400,35.2
2011-05-24,35.21,35.69,35.20,35.52,150500,35.5
2011-05-23,35.89,35.89,35.29,35.29,240000,35.2
2011-05-20,36.55,36.80,35.20,35.89,456900,35.8
2011-05-19,36.70,36.88,36.50,36.53,135300,36.5
2011-05-18,36.85,36.92,36.43,36.62,233000,36.6
2011-05-17,37.25,37.49,36.83,36.92,219500,36.9
2011-05-16,36.97,37.65,36.97,37.50,315400,37.5
2011-05-13,36.60,37.25,36.60,37.10,202800,37.1
2011-05-12,36.63,36.97,36.63,36.64,144000,36.6
2011-05-11,36.60,37.00,36.60,36.84,156600,36.8
2011-05-10,36.50,37.00,36.50,36.96,274200,36.9
2011-05-09,36.38,36.56,36.21,36.45,130100,36.4
2011-05-06,36.06,36.56,36.01,36.26,194800,36.2
2011-05-05,36.01,36.85,36.01,36.25,150200,36.2
2011-05-04,36.66,37.00,36.25,36.30,317700,36.3
2011-05-03,36.40,37.48,36.39,36.98,458900,36.9
2011-04-29,35.80,36.67,35.80,36.30,356900,36.3
2011-04-28,38.00,38.28,35.80,35.90,1121200,35.9
2011-04-27,40.08,40.78,38.00,38.14,2018800,38.1
2011-04-26,40.80,41.22,40.01,40.86,1405300,40.8
2011-04-25,41.18,41.18,40.00,40.52,2006500,40.5
2011-04-22,40.00,44.08,39.35,41.27,6281100,41.2
