Date,Open,High,Low,Close,Volume,Adj Clos
2006-11-13,14.03,14.48,13.60,13.70,1668700,13.5
2006-11-10,14.30,14.35,14.07,14.08,1691400,13.9
2006-11-09,14.42,14.49,14.08,14.33,1923400,14.2
2006-11-08,13.58,14.48,13.40,14.39,2732300,14.2
2006-11-07,13.95,13.95,13.38,13.59,1968300,13.4
2006-11-06,13.89,14.05,13.79,13.90,1152400,13.7
2006-11-03,13.80,14.23,13.72,14.10,1228900,13.9
2006-11-02,14.20,14.22,13.71,14.00,1280800,13.8
2006-11-01,14.56,14.56,13.77,14.30,3412400,14.1
2006-10-31,14.45,14.58,14.30,14.56,547400,14.4
2006-10-30,15.00,15.00,14.21,14.50,1005800,14.3
2006-10-27,14.89,15.20,14.58,15.00,836500,14.8
2006-10-26,14.98,15.08,14.47,14.95,1041000,14.8
2006-10-25,15.45,15.58,14.98,14.98,990900,14.8
2006-10-24,15.14,15.71,15.12,15.45,2093600,15.3
2006-10-23,14.30,15.36,14.30,15.12,1733800,14.9
2006-10-20,14.87,14.88,14.38,14.60,1513200,14.4
2006-10-19,15.03,15.27,14.70,14.88,1465100,14.7
2006-10-18,15.03,15.31,14.98,15.02,1583200,14.8
2006-10-17,14.82,15.20,14.35,15.02,845900,14.8
2006-10-16,15.50,15.60,14.61,14.83,1834700,14.7
2006-10-13,15.30,15.59,15.10,15.33,1172900,15.2
2006-10-12,15.88,16.25,15.35,15.40,1763600,15.2
2006-10-11,16.67,16.67,15.83,15.91,2114700,15.7
2006-10-10,16.22,16.86,15.88,16.68,3833600,16.5
2006-10-09,15.90,16.40,15.80,16.20,2202300,16.0
2006-10-06,15.90,15.90,15.90,15.90,000,15.7
2006-10-05,15.90,15.90,15.90,15.90,000,15.7
2006-10-04,15.90,15.90,15.90,15.90,000,15.7
2006-10-03,15.90,15.90,15.90,15.90,000,15.7
2006-10-02,15.90,15.90,15.90,15.90,000,15.7
2006-09-29,15.19,16.10,15.15,15.90,3666300,15.7
2006-09-28,15.39,15.39,14.80,15.08,2573300,14.9
2006-09-27,14.18,15.46,14.08,15.39,2949000,15.2
2006-09-26,13.50,14.26,13.49,14.05,1857900,13.9
2006-09-25,13.40,13.75,13.39,13.50,696200,13.3
2006-09-22,13.81,13.98,13.39,13.41,913300,13.3
2006-09-21,13.91,14.12,13.71,13.80,681100,13.6
2006-09-20,13.84,14.15,13.71,13.93,1341300,13.8
2006-09-19,13.38,14.02,13.38,13.84,2879400,13.7
2006-09-18,13.18,13.50,13.18,13.38,1135100,13.2
2006-09-15,12.89,13.53,12.89,13.38,1217500,13.2
2006-09-14,13.14,13.14,12.72,12.91,1036800,12.8
2006-09-13,13.86,13.89,12.96,13.09,1654000,12.9
2006-09-12,14.05,14.08,13.82,13.89,758900,13.7
2006-09-11,13.91,14.07,13.65,14.05,1009200,13.9
2006-09-08,13.50,13.50,13.50,13.50,000,13.3
2006-09-07,13.50,13.50,13.50,13.50,000,13.3
2006-09-06,13.50,13.50,13.50,13.50,000,13.3
2006-09-05,13.50,13.50,13.50,13.50,000,13.3
2006-09-04,13.50,13.50,13.50,13.50,000,13.3
2006-09-01,13.50,13.50,13.50,13.50,000,13.3
2006-08-31,13.50,13.50,13.50,13.50,000,13.3
2006-08-30,13.99,14.02,13.46,13.50,2270300,13.3
2006-08-29,14.10,14.40,13.85,13.90,1985800,13.7
2006-08-28,13.94,14.24,13.94,14.08,1460800,13.9
2006-08-25,14.89,14.89,13.85,13.91,1784300,13.7
2006-08-24,14.07,15.60,14.07,14.99,2653000,14.8
2006-08-23,18.80,18.80,18.80,18.80,000,18.6
2006-08-22,18.80,18.80,18.80,18.80,000,18.6
2006-08-21,18.80,18.80,18.80,18.80,000,18.6
2006-08-18,18.80,18.80,18.80,18.80,000,18.5
2006-08-17,18.80,18.80,18.80,18.80,000,18.5
2006-08-16,18.80,18.80,18.80,18.80,000,18.5
2006-08-15,18.80,18.80,18.80,18.80,000,18.5
2006-08-14,18.80,18.80,18.80,18.80,000,18.5
2006-08-11,18.80,18.80,18.80,18.80,000,18.5
2006-08-10,18.80,18.80,18.80,18.80,000,18.5
2006-08-09,18.80,18.80,18.80,18.80,000,18.5
2006-08-08,18.80,18.80,18.80,18.80,000,18.5
2006-08-07,18.80,18.80,18.80,18.80,000,18.5
2006-08-04,19.09,19.27,18.32,18.80,168700,18.5
2006-08-03,19.10,19.40,18.56,19.09,204300,18.8
2006-08-02,19.50,19.50,18.80,19.35,419300,19.1
2006-08-01,19.55,19.55,19.55,19.55,000,19.3
2006-07-31,20.40,20.54,19.50,19.55,269600,19.3
2006-07-28,20.71,20.75,20.35,20.45,977700,20.2
2006-07-27,21.47,21.47,20.30,20.80,889900,20.5
2006-07-26,21.10,21.58,20.67,21.48,733100,21.2
2006-07-25,20.71,20.94,20.41,20.86,404600,20.6
2006-07-24,20.35,20.67,19.51,20.66,222900,20.4
2006-07-21,20.28,20.95,20.24,20.70,601700,20.4
2006-07-20,19.02,20.35,19.02,20.24,415900,20.0
2006-07-19,19.26,19.50,19.00,19.28,571100,19.0
2006-07-18,19.40,19.57,19.20,19.49,229100,19.2
2006-07-17,19.30,19.40,18.70,19.40,252300,19.1
2006-07-14,19.05,19.86,18.88,19.30,1091900,19.0
2006-07-13,20.59,20.59,18.80,19.63,941900,19.4
2006-07-12,21.00,21.19,20.10,20.81,505300,20.5
2006-07-11,21.38,21.38,20.85,21.00,311700,20.7
2006-07-10,20.65,21.30,20.64,21.13,641100,20.9
2006-07-07,21.38,21.70,20.58,20.65,784500,20.4
2006-07-06,20.45,21.70,20.11,21.52,1081800,21.2
2006-07-05,20.71,20.71,20.10,20.25,552800,20.0
2006-07-04,20.60,21.18,20.56,20.80,692800,20.5
2006-07-03,20.84,21.06,20.20,20.75,745200,20.5
2006-06-30,21.97,21.97,20.51,20.74,1397800,20.5
2006-06-29,19.25,21.05,19.20,21.05,2778000,20.8
2006-06-28,19.14,19.14,19.14,19.14,000,18.9
2006-06-27,19.24,19.43,19.05,19.14,961600,18.9
2006-06-26,19.45,20.00,19.04,19.24,1694400,19.0
2006-06-23,18.95,19.48,18.70,19.04,1543100,18.8
2006-06-22,20.10,20.10,18.63,19.09,4669800,18.8
2006-06-21,22.50,22.80,20.70,20.70,4401400,20.4
2006-06-20,22.50,24.05,22.11,23.00,2504000,22.7
2006-06-19,21.88,22.88,21.02,22.34,310900,22.0
2006-06-16,21.20,22.15,21.20,21.99,398300,21.7
2006-06-15,20.53,21.16,20.52,21.15,419000,20.9
2006-06-14,21.00,21.30,20.33,20.78,333000,20.5
2006-06-13,21.30,21.73,21.00,21.26,306500,21.0
2006-06-12,20.50,21.70,20.20,21.46,467700,21.2
2006-06-09,20.80,20.97,20.10,20.80,874800,20.5
2006-06-08,21.50,22.30,20.00,20.92,597700,20.6
2006-06-07,23.51,23.99,21.41,21.51,595600,21.2
2006-06-06,25.30,25.50,23.40,23.75,703300,23.4
2006-06-05,25.01,25.98,23.80,25.54,746500,25.2
2006-06-02,25.85,26.47,24.38,25.49,1062400,25.2
2006-06-01,24.85,26.30,24.85,25.92,1603800,25.6
2006-05-31,24.40,25.85,24.30,25.34,1296000,25.0
2006-05-30,24.14,25.10,23.65,24.46,826800,24.1
2006-05-29,24.10,24.39,23.51,23.99,485600,23.7
2006-05-26,24.89,25.89,23.80,24.23,774000,23.9
2006-05-25,21.91,24.11,21.80,24.11,1085900,23.8
2006-05-24,22.43,22.88,21.60,21.92,587100,21.6
2006-05-23,22.90,23.00,21.06,22.19,1253300,21.9
2006-05-22,23.94,24.40,22.91,23.40,1407200,23.1
2006-05-19,24.45,25.05,23.70,24.00,1562100,23.7
2006-05-18,23.31,24.45,22.80,24.35,850600,24.0
2006-05-17,23.00,24.30,23.00,23.67,1758900,23.4
2006-05-16,25.18,25.90,23.44,23.44,3243600,23.1
2006-05-15,27.00,27.00,24.71,26.04,1842000,25.7
2006-05-12,23.98,26.80,23.30,26.08,1857000,25.7
2006-05-11,24.00,26.18,24.00,24.64,2259500,24.3
2006-05-10,22.60,24.50,21.80,23.80,1189700,23.5
2006-05-09,20.33,22.40,20.00,22.40,2081400,22.1
2006-05-08,18.50,20.47,18.30,20.36,2196800,20.1
2006-05-05,18.81,18.81,18.81,18.81,000,18.6
2006-05-04,18.81,18.81,18.81,18.81,000,18.6
2006-05-03,18.81,18.81,18.81,18.81,000,18.6
2006-05-02,18.81,18.81,18.81,18.81,000,18.6
2006-05-01,18.81,18.81,18.81,18.81,000,18.6
2006-04-28,18.00,19.06,17.70,18.81,864100,18.6
2006-04-27,18.54,19.10,18.27,18.32,896500,18.1
2006-04-26,17.28,19.12,17.00,18.74,2501800,18.5
2006-04-25,17.00,17.48,16.43,17.38,1594900,17.1
2006-04-24,17.39,17.46,16.80,17.00,1260700,16.8
2006-04-21,16.80,17.59,16.61,17.29,1853900,17.1
2006-04-20,17.08,17.46,16.80,16.91,1894500,16.7
2006-04-19,17.07,17.68,16.80,17.64,1911100,17.4
2006-04-18,17.39,17.39,16.97,17.10,1362400,16.9
2006-04-17,16.86,17.55,16.48,17.49,2691000,17.3
2006-04-14,15.58,16.89,15.58,16.86,2710500,16.6
2006-04-13,16.75,17.16,15.95,15.99,2326900,15.8
2006-04-12,17.20,17.60,16.56,17.15,2810700,16.9
2006-04-11,15.35,16.83,15.15,16.83,3790500,16.6
2006-04-10,15.45,15.68,14.98,15.30,3127900,15.1
2006-04-07,14.50,15.40,14.50,15.21,3398200,15.0
2006-04-06,14.90,15.14,14.53,14.75,2602000,14.5
2006-04-05,13.90,15.20,13.65,14.89,5361000,14.7
2006-04-04,13.47,14.20,13.43,14.04,10872700,13.8
2006-04-03,11.73,12.91,11.73,12.91,5361100,12.7
2006-03-31,11.89,11.92,11.50,11.74,1822500,11.6
2006-03-30,11.95,11.99,11.77,11.89,855100,11.7
2006-03-29,12.05,12.09,11.87,11.94,1042500,11.8
2006-03-28,12.00,12.15,11.86,12.02,813600,11.8
2006-03-27,11.86,12.19,11.78,11.96,801800,11.8
2006-03-24,12.13,12.20,11.74,11.85,1545700,11.7
2006-03-23,12.22,12.22,12.06,12.12,908800,11.9
2006-03-22,12.21,12.24,12.05,12.21,773900,12.0
2006-03-21,11.96,12.24,11.95,12.21,1386300,12.0
2006-03-20,11.85,11.99,11.79,11.91,653800,11.7
2006-03-17,11.80,12.05,11.80,11.89,572800,11.7
2006-03-16,11.98,12.33,11.90,11.94,782600,11.8
2006-03-15,11.60,12.10,11.60,11.94,1271700,11.8
2006-03-14,11.80,11.80,11.55,11.69,600500,11.5
2006-03-13,11.66,11.98,11.60,11.78,994800,11.6
2006-03-10,11.60,11.90,11.60,11.76,332500,11.6
2006-03-09,11.95,12.02,11.76,11.78,342600,11.6
2006-03-08,11.88,12.09,11.88,12.01,420500,11.8
2006-03-07,12.54,12.54,11.95,12.03,905800,11.9
2006-03-06,12.66,12.70,12.40,12.50,975100,12.3
2006-03-03,12.35,12.65,12.25,12.60,1519300,12.4
2006-03-02,12.49,13.00,12.31,12.38,2127100,12.2
2006-03-01,11.80,12.60,11.75,12.49,2541600,12.3
2006-02-28,11.50,11.73,11.37,11.72,1179300,11.5
2006-02-27,11.41,11.56,11.41,11.50,719200,11.3
2006-02-24,11.51,11.66,11.30,11.35,1163500,11.2
2006-02-23,11.70,11.72,11.43,11.53,993500,11.4
2006-02-22,11.94,11.96,11.70,11.70,471000,11.5
2006-02-21,11.70,12.00,11.58,11.94,373700,11.8
2006-02-20,11.83,11.85,11.60,11.70,574300,11.5
2006-02-17,12.08,12.19,11.86,11.86,654500,11.7
2006-02-16,12.60,12.69,12.03,12.08,1130200,11.9
2006-02-15,12.46,12.59,12.40,12.54,576000,12.4
2006-02-14,12.41,12.54,12.32,12.45,508500,12.3
2006-02-13,12.40,12.66,12.37,12.41,659700,12.2
2006-02-10,12.39,12.60,12.38,12.44,662800,12.3
2006-02-09,12.91,12.91,12.36,12.39,743300,12.2
2006-02-08,12.97,13.00,12.50,12.69,1291300,12.5
2006-02-07,13.12,13.40,12.83,12.99,1300200,12.8
2006-02-06,13.11,13.26,12.80,13.09,1318900,12.9
2006-02-03,13.11,13.11,13.11,13.11,000,12.9
2006-02-02,13.11,13.11,13.11,13.11,000,12.9
2006-02-01,13.11,13.11,13.11,13.11,000,12.9
2006-01-31,13.11,13.11,13.11,13.11,000,12.9
2006-01-30,13.11,13.11,13.11,13.11,000,12.9
2006-01-27,13.11,13.11,13.11,13.11,000,12.9
2006-01-26,13.11,13.11,13.11,13.11,000,12.9
2006-01-25,13.03,13.18,12.88,13.11,828300,12.9
2006-01-24,13.35,13.41,13.02,13.08,1736800,12.9
2006-01-23,12.76,13.28,12.65,13.27,1832300,13.1
2006-01-20,12.76,12.80,12.34,12.65,1486600,12.5
2006-01-19,12.30,12.85,12.24,12.70,2036900,12.5
2006-01-18,11.98,12.30,11.98,12.28,673600,12.1
2006-01-17,12.00,12.19,11.90,11.95,556000,11.8
2006-01-16,12.25,12.57,12.00,12.03,1184300,11.9
2006-01-13,11.69,12.49,11.69,12.40,1594800,12.2
2006-01-12,11.74,11.77,11.58,11.69,1160900,11.5
2006-01-11,11.65,11.88,11.52,11.78,865500,11.6
2006-01-10,11.92,11.92,11.60,11.80,1623000,11.6
2006-01-09,12.05,12.12,11.90,11.95,1754100,11.8
2006-01-06,11.90,12.24,11.80,12.16,1949600,12.0
2006-01-05,11.62,11.95,11.54,11.90,2231000,11.7
2006-01-04,11.40,11.58,11.25,11.52,984600,11.3
2006-01-03,11.53,11.53,11.53,11.53,000,11.4
2006-01-02,11.53,11.53,11.53,11.53,000,11.4
