Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-28,16.91,16.91,16.59,16.62,1202200,16.5
2011-07-27,16.89,17.05,16.74,16.91,946600,16.8
2011-07-26,16.96,17.13,16.70,16.81,1034300,16.7
2011-07-25,18.23,18.23,16.85,16.90,2683700,16.8
2011-07-22,18.47,18.60,18.22,18.23,1190900,18.1
2011-07-21,18.44,18.68,18.25,18.47,1683600,18.4
2011-07-20,18.60,18.60,18.00,18.45,1699200,18.4
2011-07-19,18.60,18.72,18.27,18.43,1430600,18.3
2011-07-18,18.76,19.09,18.50,18.60,2499200,18.5
2011-07-15,18.84,19.04,18.71,18.77,2047600,18.7
2011-07-14,19.30,19.33,18.71,18.85,3028800,18.8
2011-07-13,19.12,19.44,19.00,19.32,2858400,19.2
2011-07-12,18.98,19.40,18.65,19.16,4576400,19.1
2011-07-11,18.41,19.10,18.29,18.97,3206400,18.9
2011-07-08,18.40,18.50,18.15,18.41,2303200,18.3
2011-07-07,18.11,18.70,17.90,18.60,4190200,18.5
2011-07-06,18.37,18.37,17.78,18.11,2188300,18.0
2011-07-05,18.21,18.39,18.08,18.38,2429200,18.3
2011-07-04,17.78,18.25,17.74,18.20,2084600,18.1
2011-07-01,18.13,18.23,17.71,17.73,1914300,17.7
2011-06-30,17.91,18.12,17.80,18.01,1391600,17.9
2011-06-29,17.80,18.34,17.72,17.90,1744900,17.8
2011-06-28,17.95,18.13,17.60,17.82,1300100,17.7
2011-06-27,17.88,18.24,17.74,17.90,1683900,17.8
2011-06-24,17.68,18.28,17.48,17.89,2615200,17.8
2011-06-22,17.29,17.61,17.00,17.50,1350100,17.4
2011-06-21,16.95,17.28,16.85,17.17,877100,17.1
2011-06-20,16.63,17.00,16.52,16.95,903900,16.9
2011-06-17,17.10,17.27,16.70,16.79,1036500,16.7
2011-06-16,17.58,17.80,16.70,17.00,2399400,16.9
2011-06-15,18.36,18.58,17.72,17.80,2626700,17.7
2011-06-14,18.28,18.59,18.14,18.35,2115900,18.3
2011-06-13,18.57,18.70,17.95,18.30,3207300,18.2
2011-06-10,17.95,19.46,17.84,18.82,6943100,18.7
2011-06-09,17.90,18.38,17.76,18.07,2440900,18.0
2011-06-08,18.05,18.43,17.62,18.00,2690000,17.9
2011-06-07,18.10,18.10,17.57,18.07,2353500,18.0
2011-06-03,18.14,18.30,17.84,18.00,2420700,17.9
2011-06-02,17.70,18.10,17.33,18.10,4030300,18.0
2011-06-01,17.78,18.50,17.44,17.97,5774600,17.9
2011-05-31,15.74,17.31,15.74,17.31,2784300,17.2
2011-05-30,15.62,15.94,15.18,15.74,1012200,15.7
2011-05-27,16.68,16.68,15.65,15.65,1405800,15.6
2011-05-26,16.87,16.90,16.40,16.55,979900,16.5
2011-05-25,16.53,16.97,16.40,16.70,1018900,16.6
2011-05-24,16.50,17.17,16.30,16.53,1392000,16.5
2011-05-23,17.91,17.91,16.76,16.92,1484500,16.8
2011-05-20,18.14,18.24,17.60,17.85,1357100,17.8
2011-05-19,18.69,18.88,17.97,18.18,2842800,18.1
2011-05-18,18.40,18.90,18.21,18.80,3236400,18.7
2011-05-17,17.79,18.90,17.70,18.52,3756900,18.4
2011-05-16,18.10,18.17,17.74,17.90,1772000,17.8
2011-05-13,17.45,18.08,17.38,18.00,2239100,17.9
2011-05-12,17.59,17.75,17.33,17.45,1554300,17.4
2011-05-11,17.65,18.07,17.51,17.69,2675400,17.6
2011-05-10,17.02,17.72,16.93,17.63,2353600,17.6
2011-05-09,16.75,17.05,16.53,16.96,1750900,16.9
2011-05-06,17.15,17.15,16.01,16.77,2751300,16.7
2011-05-05,17.36,17.63,17.21,17.23,1189700,17.2
2011-05-04,17.97,17.97,17.35,17.36,1609800,17.3
2011-05-03,17.89,18.15,17.63,18.00,1771900,17.9
2011-04-29,17.47,17.83,17.47,17.83,1572400,17.8
2011-04-28,17.69,17.88,17.30,17.40,1960500,17.3
2011-04-27,17.45,17.81,17.19,17.69,2904000,17.6
2011-04-26,18.24,18.52,17.19,17.35,4359300,17.3
2011-04-25,19.44,19.44,18.10,18.30,4714300,18.2
2011-04-22,20.31,20.40,19.38,19.39,4826900,19.3
2011-04-21,20.06,20.48,19.95,20.30,1912400,20.2
2011-04-20,20.06,20.40,19.98,20.05,1574100,20.0
2011-04-19,20.62,20.65,19.95,19.95,2753400,19.9
2011-04-18,20.17,20.99,20.17,20.72,3435600,20.6
2011-04-15,20.59,20.59,19.88,20.12,3245100,20.0
2011-04-14,20.97,21.25,20.58,20.59,2865800,20.5
2011-04-13,21.12,21.55,20.78,21.10,4229400,21.0
2011-04-12,21.05,22.29,19.81,21.75,8731400,21.7
2011-04-11,22.25,22.35,21.01,21.10,8006800,21.0
2011-04-08,23.16,23.16,22.07,22.21,5307300,22.1
2011-04-07,22.95,23.49,22.83,23.22,1539300,23.1
2011-04-06,22.77,23.05,22.51,22.83,1421500,22.7
2011-04-01,22.50,22.90,22.49,22.77,1244300,22.7
2011-03-31,23.10,23.38,22.40,22.53,2280300,22.4
2011-03-30,23.68,23.94,23.08,23.10,2128400,23.0
2011-03-29,23.40,23.95,22.98,23.78,3482400,23.7
2011-03-28,23.16,23.48,22.92,23.30,2936400,23.2
2011-03-25,23.84,23.88,23.06,23.39,4136700,23.3
2011-03-24,23.80,24.00,23.51,23.72,2264000,23.6
2011-03-23,23.66,23.99,23.30,23.79,3314100,23.7
2011-03-22,23.69,23.88,23.00,23.60,2945000,23.5
2011-03-21,24.50,24.60,23.50,23.67,5432400,23.6
2011-03-18,25.15,25.85,24.31,24.51,5448400,24.4
2011-03-17,25.12,26.77,25.00,25.26,7786000,25.2
2011-03-16,25.28,25.93,24.76,25.48,5957600,25.4
2011-03-15,23.78,25.67,23.60,25.44,10688900,25.3
2011-03-14,23.63,24.38,23.62,23.78,4071000,23.7
2011-03-11,23.70,24.75,23.50,23.98,6835200,23.9
2011-03-10,23.48,24.00,23.25,23.69,3768800,23.6
2011-03-09,23.00,23.79,23.00,23.48,3341600,23.4
2011-03-08,23.28,23.44,22.91,23.00,2509200,22.9
2011-03-07,22.73,23.48,22.73,23.33,3563500,23.2
2011-03-04,23.02,23.30,22.50,22.90,3779500,22.8
2011-03-03,24.12,24.28,23.15,23.18,4030700,23.1
2011-03-02,23.45,24.20,23.11,24.10,4198900,24.0
2011-03-01,23.95,24.50,23.31,23.45,4920800,23.4
2011-02-28,22.90,23.90,22.90,23.68,4195600,23.6
2011-02-25,23.14,23.37,22.60,22.79,3859400,22.7
2011-02-24,23.31,23.93,23.04,23.14,3440600,23.0
2011-02-23,22.85,23.50,22.61,23.28,3556100,23.2
2011-02-22,23.98,24.50,22.98,23.01,5303500,22.9
2011-02-21,22.80,24.25,22.62,24.03,4805200,23.9
2011-02-18,23.50,23.85,22.90,22.94,3935400,22.9
2011-02-17,24.40,24.78,23.58,23.85,5635100,23.8
2011-02-16,23.90,24.95,23.45,24.48,6564200,24.4
2011-02-15,23.41,24.23,23.09,23.71,6682000,23.6
2011-02-14,23.38,24.17,22.71,23.60,6792200,23.5
2011-02-11,23.95,24.00,23.10,23.68,7324400,23.6
2011-02-10,22.35,24.08,22.15,23.91,10880000,23.8
2011-02-09,21.52,22.43,21.33,22.43,5783400,22.3
2011-02-01,21.71,21.97,21.05,21.69,3993700,21.6
2011-01-31,21.10,22.10,21.10,21.74,3799900,21.7
2011-01-28,20.70,21.69,20.50,21.10,4497300,21.0
2011-01-27,20.29,20.99,19.80,20.74,2178900,20.7
2011-01-26,19.14,20.39,19.14,20.22,2195700,20.1
2011-01-25,20.30,20.77,18.95,19.12,3309800,19.0
2011-01-24,21.10,21.48,20.29,20.29,3523800,20.2
2011-01-21,20.36,21.76,20.19,21.36,4263000,21.3
2011-01-20,22.14,22.46,20.71,20.71,5338000,20.6
2011-01-19,21.87,22.35,21.40,22.16,6527900,22.1
2011-01-18,20.00,21.88,19.61,21.88,5193800,21.8
2011-01-17,20.80,21.50,20.10,20.30,3374900,20.2
2011-01-14,20.61,21.15,19.85,20.99,3316600,20.9
2011-01-13,20.63,21.58,20.31,20.80,5614100,20.7
2011-01-12,18.75,20.63,18.75,20.63,3460600,20.5
2011-01-11,19.20,19.21,18.50,18.75,1253500,18.7
2011-01-10,20.00,20.05,19.10,19.20,1319500,19.1
2011-01-07,20.45,20.64,19.60,19.80,2358500,19.7
2011-01-06,19.95,20.75,19.82,20.45,2869200,20.4
2011-01-05,20.15,20.36,19.86,19.90,1510800,19.8
2011-01-04,19.53,20.60,19.53,20.19,2505000,20.1
