Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-16,5.63,5.83,5.41,5.46,1974400,5.4
2008-10-15,6.10,6.11,5.83,5.96,1118800,5.9
2008-10-14,6.75,6.75,6.17,6.18,1648300,6.1
2008-10-13,6.17,6.41,5.91,6.41,1590000,6.3
2008-10-10,6.80,6.83,6.44,6.46,997500,6.4
2008-10-09,7.20,7.38,7.12,7.16,601300,7.1
2008-10-08,7.15,7.40,7.08,7.20,494600,7.1
2008-10-07,7.33,7.55,7.16,7.39,494900,7.3
2008-10-06,7.92,7.92,7.52,7.52,599400,7.4
2008-09-26,8.18,8.20,7.78,7.96,1236900,7.9
2008-09-25,7.73,8.24,7.63,8.04,1587000,8.0
2008-09-24,7.30,7.80,7.30,7.75,644200,7.7
2008-09-23,8.05,8.05,7.64,7.66,1155200,7.6
2008-09-22,8.50,8.67,8.03,8.28,3525300,8.2
2008-09-19,7.82,7.88,7.61,7.88,998600,7.8
2008-09-18,7.28,7.40,6.72,7.16,883000,7.1
2008-09-17,7.34,7.52,7.30,7.40,446100,7.3
2008-09-16,7.65,7.68,7.30,7.38,697500,7.3
2008-09-12,7.79,8.00,7.60,7.71,599000,7.6
2008-09-11,7.92,8.05,7.60,7.70,561200,7.6
2008-09-10,7.77,8.11,7.70,7.90,416000,7.8
2008-09-09,7.81,7.95,7.70,7.85,335900,7.8
2008-09-08,8.31,8.38,7.60,7.81,751500,7.7
2008-09-05,8.65,8.67,8.32,8.36,1172400,8.3
2008-09-04,8.81,8.98,8.74,8.83,464100,8.8
2008-09-03,8.41,8.96,8.41,8.81,850500,8.7
2008-09-02,8.60,8.78,8.49,8.59,578600,8.5
2008-09-01,8.90,8.90,8.49,8.60,600500,8.5
2008-08-29,8.66,9.01,8.66,8.96,765800,8.9
2008-08-28,8.46,8.95,8.45,8.66,800400,8.6
2008-08-27,8.23,8.54,8.20,8.48,725700,8.4
2008-08-26,8.99,8.99,8.18,8.26,859000,8.2
2008-08-25,8.85,9.38,8.66,9.02,1169200,8.9
2008-08-22,8.79,8.87,8.49,8.85,671900,8.8
2008-08-21,9.01,9.25,8.80,8.85,1057400,8.8
2008-08-20,8.45,9.25,8.25,9.25,2087200,9.2
2008-08-19,8.20,8.58,8.11,8.45,548500,8.4
2008-08-18,9.20,9.28,8.37,8.37,1013500,8.3
2008-08-15,9.24,9.50,9.07,9.30,955800,9.2
2008-08-14,9.21,9.38,9.00,9.29,606700,9.2
2008-08-13,9.21,9.40,8.81,9.35,1144600,9.3
2008-08-12,9.22,9.50,9.05,9.32,916500,9.2
2008-08-11,10.35,10.35,9.33,9.40,2105900,9.3
2008-08-08,11.58,11.67,10.36,10.37,1300900,10.3
2008-08-07,11.49,11.77,11.43,11.51,562300,11.4
2008-08-06,11.68,11.68,11.28,11.44,675100,11.3
2008-08-05,11.78,11.88,11.40,11.41,931400,11.3
2008-08-04,11.90,12.08,11.65,11.67,947700,11.6
2008-08-01,11.89,12.26,11.58,12.15,1551100,12.0
2008-07-31,12.55,12.63,11.92,12.00,1359700,11.9
2008-07-30,12.78,12.87,12.39,12.48,1427400,12.4
2008-07-29,13.00,13.09,12.50,12.54,1856600,12.4
2008-07-28,12.80,13.50,12.70,13.19,3087600,13.1
2008-07-25,12.77,12.89,12.50,12.80,1660400,12.7
2008-07-24,12.68,12.99,12.50,12.88,2833700,12.8
2008-07-22,12.82,12.91,12.62,12.70,1669500,12.6
2008-07-21,12.48,12.96,12.16,12.78,2152400,12.7
2008-07-18,11.83,12.40,11.61,12.35,1820100,12.2
2008-07-17,11.85,12.17,11.64,11.74,1858000,11.6
2008-07-16,12.04,12.29,11.26,11.67,1962600,11.6
2008-07-15,12.84,12.97,12.11,12.17,2768900,12.1
2008-07-14,12.31,12.85,12.02,12.78,2530600,12.7
2008-07-11,12.60,12.88,12.18,12.36,3941800,12.2
2008-07-10,13.25,14.00,13.01,13.23,4074500,13.1
2008-07-09,13.15,13.60,12.85,13.48,4339800,13.4
2008-07-08,12.88,13.27,12.70,13.05,4239500,12.9
2008-07-07,12.00,12.75,11.90,12.68,2384200,12.6
2008-07-04,11.85,12.17,11.70,11.70,1561000,11.6
2008-07-03,11.15,12.35,11.00,12.00,2497400,11.9
2008-07-02,11.30,11.74,11.16,11.31,1166400,11.2
2008-07-01,12.19,12.19,11.10,11.30,1470600,11.2
2008-06-30,12.01,12.35,11.71,11.98,2767700,11.9
2008-06-26,12.70,13.37,12.61,13.01,5089300,12.9
2008-06-25,12.30,13.12,12.07,12.90,4569700,12.8
2008-06-24,11.61,12.57,11.50,12.12,2447400,12.0
2008-06-23,12.00,12.50,11.71,11.97,2733600,11.9
2008-06-20,11.56,12.32,11.21,12.32,4888700,12.2
2008-06-19,12.29,12.72,11.01,11.20,4537100,11.1
2008-06-18,10.90,12.01,10.88,12.01,2972000,11.9
2008-06-17,11.88,12.14,10.85,10.92,1517200,10.8
2008-06-16,12.23,12.68,11.68,11.91,1124700,11.8
2008-06-13,13.24,13.38,12.22,12.23,1277600,12.1
2008-06-12,13.36,13.68,12.61,13.22,1543100,13.1
2008-06-11,13.82,13.99,13.28,13.38,1640100,13.3
2008-06-10,15.69,15.69,14.56,14.56,1059300,14.4
2008-06-06,16.00,16.36,15.92,16.18,916900,16.0
2008-06-05,16.02,16.20,15.90,15.92,751400,15.8
2008-06-04,16.21,16.35,15.90,16.02,1054000,15.9
2008-06-03,16.12,16.32,16.00,16.25,1066600,16.1
2008-06-02,16.40,16.58,15.98,16.24,1241200,16.1
2008-05-30,16.18,16.59,16.10,16.39,1193100,16.3
2008-05-29,16.80,17.22,16.32,16.34,1536800,16.2
2008-05-28,16.33,17.00,16.04,16.81,1664100,16.7
2008-05-27,16.55,16.70,15.72,16.18,2422800,16.0
2008-05-26,17.10,17.48,16.50,16.50,3262300,16.4
2008-05-23,17.82,18.56,17.60,17.77,1902100,17.6
2008-05-22,17.66,18.55,17.30,18.33,3908900,18.2
2008-05-21,16.50,18.18,16.30,17.90,3518700,17.8
2008-05-20,18.78,19.18,16.83,16.90,3775100,16.8
2008-05-19,18.49,19.38,18.39,18.70,2427000,18.5
2008-05-16,18.90,19.50,18.20,18.50,3769100,18.3
2008-05-15,19.49,20.22,19.20,19.20,9563400,19.0
2008-05-14,16.80,18.65,16.71,18.65,3511500,18.5
2008-05-13,17.10,17.70,16.80,16.95,3604300,16.8
2008-05-12,16.93,17.81,16.71,17.81,3430700,17.7
2008-05-09,18.45,18.47,17.00,17.45,3528100,17.3
2008-05-08,17.78,18.30,17.49,18.26,3121900,18.1
2008-05-07,18.56,19.25,17.90,17.98,3691200,17.8
2008-05-06,19.49,19.50,18.60,18.79,5352800,18.6
2008-05-05,19.45,19.78,18.55,19.60,5761600,19.4
2008-04-30,18.50,19.45,18.10,19.12,6747700,19.0
2008-04-29,18.75,18.75,18.04,18.44,7315000,18.3
2008-04-28,18.45,18.45,17.59,18.05,7843100,17.9
2008-04-25,16.99,18.80,16.67,18.11,9216100,18.0
2008-04-24,17.08,17.09,16.41,17.09,9872200,16.9
2008-04-23,14.23,15.84,13.91,15.54,3227100,15.4
2008-04-22,14.11,14.60,13.29,14.44,2940900,14.3
2008-04-21,17.00,17.10,14.40,14.70,3489800,14.6
2008-04-18,16.46,16.70,15.60,15.69,2363800,15.6
2008-04-17,17.68,18.00,16.25,16.56,2490300,16.4
2008-04-16,17.76,18.34,17.33,17.62,2689500,17.5
2008-04-15,16.83,18.21,16.40,17.99,3163000,17.8
2008-04-14,18.00,18.45,16.99,17.03,5452000,16.9
2008-04-11,17.17,18.70,16.00,18.70,7582600,18.5
2008-04-10,15.91,17.14,15.91,17.00,4500100,16.9
2008-04-09,18.50,19.59,17.65,17.68,4091500,17.5
2008-04-08,18.43,19.70,18.33,18.88,6335100,18.7
2008-04-07,16.30,18.43,16.28,18.43,4323500,18.3
2008-04-03,15.71,16.88,15.68,16.75,2004200,16.6
2008-04-02,16.48,16.90,15.45,16.08,3766700,15.9
2008-04-01,18.02,18.59,16.37,16.37,3680900,16.2
2008-03-31,18.88,19.17,18.00,18.19,1593100,18.0
2008-03-28,18.05,19.67,18.05,19.40,3927600,19.2
2008-03-27,19.99,19.99,18.41,18.50,3316900,18.3
2008-03-26,21.71,22.25,20.02,20.40,2489200,20.2
2008-03-25,21.95,22.50,21.00,21.71,1105200,21.5
2008-03-24,23.28,23.28,22.00,22.18,1385200,22.0
2008-03-21,22.32,23.20,21.79,22.78,1911500,22.6
2008-03-20,21.52,22.70,19.70,22.27,2251900,22.1
2008-03-19,21.58,22.50,21.11,21.80,2039000,21.6
2008-03-18,23.00,23.83,21.14,21.14,1549900,21.0
2008-03-17,25.90,26.35,23.31,23.49,1170600,23.3
2008-03-14,26.40,26.60,25.70,25.90,722600,25.7
2008-03-13,26.00,27.00,25.30,26.35,1378400,26.2
2008-03-12,28.18,28.23,26.20,26.20,987200,26.0
2008-03-11,27.10,27.70,26.58,27.58,1074500,27.4
2008-03-10,29.60,29.70,27.00,27.41,3357100,27.2
2008-03-07,31.39,31.39,30.00,30.00,1649200,29.8
2008-03-06,31.95,32.00,30.81,31.39,1716200,31.2
2008-03-05,30.58,32.10,30.00,32.00,1960800,31.8
2008-03-04,31.80,32.50,30.88,31.00,1729200,30.8
2008-03-03,30.31,32.10,30.29,31.99,1946800,31.8
2008-02-29,30.45,31.19,30.26,30.80,2070100,30.6
2008-02-28,32.46,32.69,30.88,30.92,2450100,30.7
2008-02-27,33.00,33.50,32.10,32.50,3147600,32.3
2008-02-26,32.61,33.29,30.50,32.75,4105800,32.5
2008-02-25,33.02,33.37,31.51,32.49,4116200,32.3
2008-02-22,31.30,33.22,31.15,32.86,6409600,32.6
2008-02-21,30.00,32.00,29.40,31.80,5143500,31.6
2008-02-20,30.45,31.40,29.85,29.95,4250700,29.7
2008-02-19,28.75,30.50,28.70,30.45,5980900,30.2
2008-02-18,28.86,29.00,27.92,28.41,3254100,28.2
2008-02-15,29.13,29.13,27.72,28.10,2073500,27.9
2008-02-14,29.01,29.65,29.01,29.39,1010700,29.2
2008-02-13,28.70,29.36,27.90,28.89,1170100,28.7
2008-02-12,28.70,28.70,28.70,28.70,000,28.5
2008-02-11,28.70,28.70,28.70,28.70,000,28.5
2008-02-08,28.70,28.70,28.70,28.70,000,28.5
2008-02-07,28.70,28.70,28.70,28.70,000,28.5
2008-02-06,28.70,28.70,28.70,28.70,000,28.5
2008-02-05,28.60,29.10,28.25,28.70,2183600,28.5
2008-02-04,27.28,29.25,26.98,29.00,3739100,28.8
2008-02-01,28.11,28.55,25.45,26.61,1147500,26.4
2008-01-31,28.28,29.06,27.77,27.80,1205100,27.6
2008-01-30,27.75,28.83,27.38,28.25,1302500,28.0
2008-01-29,27.11,28.20,26.51,27.48,1304700,27.3
2008-01-28,30.48,30.60,27.45,27.45,1906900,27.2
2008-01-25,30.01,31.19,29.22,30.50,2709900,30.3
2008-01-24,31.08,31.28,29.68,30.23,2900100,30.0
2008-01-23,29.57,30.98,28.00,30.40,2894800,30.2
2008-01-22,31.40,32.15,29.56,29.56,2673500,29.3
2008-01-21,36.00,36.40,32.61,32.84,2635200,32.6
2008-01-18,35.45,36.17,35.00,35.85,1561500,35.6
2008-01-17,38.04,38.35,34.80,35.66,3282100,35.4
2008-01-16,38.88,39.68,38.00,38.01,2628200,37.7
2008-01-15,39.64,39.95,38.70,38.70,2682400,38.4
2008-01-14,39.51,40.12,38.48,39.61,2506000,39.3
2008-01-11,40.66,41.40,39.58,39.60,3164800,39.3
2008-01-10,38.70,40.50,38.30,40.41,4281100,40.1
2008-01-09,38.00,39.00,37.80,38.75,2510900,38.5
2008-01-08,39.75,40.50,38.02,38.33,3320400,38.1
2008-01-07,40.00,40.59,39.20,39.83,3053800,39.6
2008-01-04,38.00,39.99,37.80,39.54,3813900,39.3
2008-01-03,38.22,38.35,36.80,37.96,3523100,37.7
2008-01-02,38.68,38.80,37.70,38.45,2664900,38.2
2008-01-01,38.36,38.36,38.36,38.36,000,38.1
