Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-13,35.41,37.13,34.00,34.65,1049500,34.4
2007-11-12,37.88,37.88,34.63,35.79,1315900,35.5
2007-11-09,38.00,39.16,37.51,38.48,927200,38.2
2007-11-08,41.85,41.97,38.20,38.38,1279900,38.1
2007-11-07,45.01,45.60,40.49,42.00,2855100,41.7
2007-11-06,45.70,46.50,44.11,44.99,862400,44.7
2007-11-05,46.95,47.00,42.80,47.00,2138300,46.7
2007-11-02,49.70,49.70,46.31,46.95,1384000,46.6
2007-11-01,49.08,51.80,49.08,49.90,915300,49.6
2007-10-31,49.00,52.80,49.00,50.50,1588800,50.2
2007-10-30,48.08,49.48,47.88,48.56,1395200,48.2
2007-10-29,50.18,51.84,47.44,47.90,1431100,47.6
2007-10-26,57.00,57.00,51.51,52.71,1386400,52.4
2007-10-25,54.95,59.70,54.94,56.68,2616500,56.3
2007-10-24,54.68,56.38,53.58,55.00,1399100,54.6
2007-10-23,54.99,55.00,52.55,53.90,599000,53.5
2007-10-22,54.00,54.87,53.50,54.20,539600,53.8
2007-10-19,58.00,58.25,52.00,55.00,1706600,54.6
2007-10-18,61.50,61.50,56.60,56.80,1007600,56.4
2007-10-17,59.25,62.99,58.90,60.22,1423600,59.8
2007-10-16,58.70,59.39,57.00,59.30,1146900,58.9
2007-10-15,56.00,59.70,56.00,58.32,1755300,57.9
2007-10-12,53.93,56.00,53.20,55.39,1186800,55.0
2007-10-11,54.25,55.39,53.10,53.93,735800,53.6
2007-10-10,56.61,57.61,53.95,54.30,1119400,53.9
2007-10-09,55.70,57.00,53.01,56.59,787100,56.2
2007-10-08,58.00,58.15,55.10,55.16,1153400,54.8
2007-10-05,57.13,57.13,57.13,57.13,000,56.8
2007-10-04,57.13,57.13,57.13,57.13,000,56.8
2007-10-03,57.13,57.13,57.13,57.13,000,56.8
2007-10-02,57.13,57.13,57.13,57.13,000,56.8
2007-10-01,57.13,57.13,57.13,57.13,000,56.8
2007-09-28,54.40,58.70,53.06,57.13,1436900,56.8
2007-09-27,54.20,55.76,52.50,54.40,1070100,54.0
2007-09-26,59.00,59.89,54.50,54.78,2021900,54.4
2007-09-25,58.91,58.91,58.91,58.91,000,58.5
2007-09-24,58.91,58.91,58.91,58.91,000,58.5
2007-09-21,54.00,58.91,54.00,58.91,2293100,58.5
2007-09-20,52.70,57.00,52.70,53.29,2810300,52.9
2007-09-19,47.50,52.34,47.12,52.34,3225900,52.0
2007-09-18,48.50,48.50,47.00,47.58,1501400,47.3
2007-09-17,47.79,49.00,47.00,48.03,2349400,47.7
2007-09-14,46.17,48.30,46.17,47.80,1423900,47.5
2007-09-13,46.48,46.60,45.50,46.18,1162300,45.9
2007-09-12,46.00,47.70,45.07,46.20,1007500,45.9
2007-09-11,49.05,49.48,46.35,46.45,2084200,46.1
2007-09-10,46.50,49.40,45.91,48.90,2252800,48.6
2007-09-07,46.00,47.89,45.83,46.50,2159400,46.2
2007-09-06,45.28,47.38,44.70,46.21,2035400,45.9
2007-09-05,45.89,46.30,44.70,44.71,1616300,44.4
2007-09-04,46.25,46.90,45.50,45.96,810600,45.7
2007-09-03,46.39,47.58,45.65,46.25,1591800,45.9
2007-08-31,44.66,46.50,44.30,46.50,1109800,46.2
2007-08-30,44.95,46.15,44.00,44.30,1607900,44.0
2007-08-29,45.55,45.55,43.30,44.25,2689700,44.0
2007-08-28,48.00,48.00,46.06,46.10,2367500,45.8
2007-08-27,49.01,49.80,47.58,48.20,1180400,47.9
2007-08-24,47.20,51.80,47.20,48.80,1569000,48.5
2007-08-23,48.50,49.00,46.68,47.17,1827400,46.9
2007-08-22,45.80,49.50,45.40,47.89,1854900,47.6
2007-08-21,49.58,52.78,46.15,46.80,4744000,46.5
2007-08-20,44.98,48.04,44.00,48.04,1117700,47.7
2007-08-17,39.70,43.67,38.71,43.67,3622700,43.4
2007-08-16,37.80,39.90,37.00,39.70,2076400,39.4
2007-08-15,37.88,38.50,37.01,37.80,1689800,37.5
2007-08-14,38.50,38.90,37.01,38.00,2293300,37.7
2007-08-13,34.37,34.37,34.37,34.37,000,34.1
2007-08-10,34.33,34.49,33.30,34.37,1663200,34.1
2007-08-09,34.12,34.68,34.12,34.40,1987200,34.2
2007-08-08,33.02,34.60,32.90,34.05,1862700,33.8
2007-08-07,34.55,34.60,33.60,33.69,1616500,33.5
2007-08-06,32.28,34.98,32.28,34.42,2120500,34.2
2007-08-03,31.94,32.30,31.50,32.00,1503700,31.8
2007-08-02,31.29,32.50,31.17,31.94,2338200,31.7
2007-08-01,32.55,33.60,31.26,31.29,1546600,31.1
2007-07-31,32.50,33.99,32.15,32.80,1202400,32.6
2007-07-30,32.44,33.10,31.90,32.81,2724500,32.6
2007-07-27,31.23,32.12,31.23,31.90,1737300,31.7
2007-07-26,31.25,31.97,31.17,31.22,674700,31.0
2007-07-25,30.58,31.30,30.58,31.20,1018100,31.0
2007-07-24,31.44,31.60,30.50,30.50,2044500,30.3
2007-07-23,30.01,31.69,30.01,31.20,1592000,31.0
2007-07-20,29.20,30.55,29.05,30.00,699700,29.8
2007-07-19,29.90,29.90,28.00,29.28,393400,29.1
2007-07-18,28.90,30.30,28.80,29.27,511000,29.1
2007-07-17,28.80,29.25,28.80,29.00,569100,28.8
2007-07-16,29.00,30.00,28.61,29.03,782100,28.8
2007-07-13,29.50,29.50,28.41,29.10,441500,28.9
2007-07-12,28.70,29.20,28.70,28.90,828000,28.7
2007-07-11,27.98,29.49,27.00,28.70,520500,28.5
2007-07-10,30.00,30.60,28.50,28.58,717300,28.4
2007-07-09,29.35,30.80,29.35,30.00,938400,29.8
2007-07-06,27.85,29.39,27.76,29.26,830900,29.0
2007-07-05,29.20,29.20,27.62,28.00,1341600,27.8
2007-07-04,29.91,30.70,29.32,29.50,816900,29.3
2007-07-03,30.88,30.88,29.60,29.90,2265300,29.7
2007-07-02,31.00,31.30,29.00,30.15,1250300,29.9
2007-06-29,32.50,32.50,30.70,31.00,1140300,30.8
2007-06-28,34.20,34.20,32.50,32.50,1266100,32.2
2007-06-27,34.10,34.55,33.01,34.20,1550700,33.9
2007-06-26,31.70,33.55,31.02,33.55,2004500,33.3
2007-06-25,32.60,32.98,31.68,31.85,1678500,31.6
2007-06-22,33.50,34.00,31.41,32.50,2787100,32.2
2007-06-21,34.00,35.00,32.80,33.30,2992700,33.0
2007-06-20,34.90,35.29,34.00,34.00,1475500,33.7
2007-06-19,35.00,35.60,34.30,34.55,1416400,34.3
2007-06-18,35.10,36.10,34.58,35.30,1443400,35.0
2007-06-15,34.49,34.68,33.80,34.00,1487200,33.7
2007-06-14,36.00,36.00,34.56,34.65,2070900,34.4
2007-06-13,35.00,36.40,34.70,36.01,1957400,35.7
2007-06-12,34.01,35.50,33.70,35.00,2789000,34.7
2007-06-11,31.54,34.20,31.54,34.01,2889200,33.7
2007-06-08,30.58,31.70,30.28,31.20,2529300,31.0
2007-06-07,28.70,31.38,28.50,30.49,3363600,30.2
2007-06-06,28.42,28.98,27.00,28.53,3144400,28.3
2007-06-05,28.00,28.80,25.92,28.00,4300700,27.8
2007-06-04,30.60,32.26,28.80,28.80,2122100,28.6
2007-06-01,32.00,33.60,30.45,32.00,4343100,31.7
2007-05-31,31.50,32.98,28.33,31.99,4339600,31.7
2007-05-30,31.55,34.90,31.41,31.42,4848200,31.2
2007-05-29,33.98,35.38,33.00,34.90,2856000,34.6
2007-05-28,32.88,34.90,32.60,34.39,3267500,34.1
2007-05-25,29.90,31.88,29.60,31.80,3629700,31.5
2007-05-24,30.03,31.00,29.40,29.90,3416700,29.7
2007-05-23,29.40,30.74,29.40,30.01,3177800,29.8
2007-05-22,27.50,29.48,27.50,29.35,4397400,29.1
2007-05-21,26.75,28.30,26.75,27.77,2533500,27.5
2007-05-18,27.79,28.70,27.26,28.29,3200000,28.1
2007-05-17,27.60,28.00,26.88,27.53,2872600,27.3
2007-05-16,26.00,26.00,26.00,26.00,000,25.8
2007-05-15,27.85,28.20,25.30,26.00,2726500,25.8
2007-05-14,28.37,28.37,27.50,27.90,3116600,27.7
2007-05-11,28.38,28.50,27.10,28.38,3290300,28.2
2007-05-10,28.92,29.20,28.00,28.55,1792700,28.3
2007-05-09,29.41,30.84,27.80,28.90,3612700,28.7
2007-05-08,28.88,29.49,27.89,29.40,5659500,29.2
2007-05-07,26.81,26.81,26.81,26.81,000,26.6
2007-05-04,26.81,26.81,26.81,26.81,000,26.6
2007-05-03,26.81,26.81,26.81,26.81,000,26.6
2007-05-02,26.81,26.81,26.81,26.81,000,26.6
2007-05-01,26.81,26.81,26.81,26.81,000,26.6
2007-04-30,27.18,27.25,26.00,26.81,2799000,26.6
2007-04-27,27.50,28.18,27.27,27.30,1463000,27.1
2007-04-26,27.90,28.40,27.31,27.57,1889100,27.3
2007-04-25,28.30,28.48,26.98,27.60,2338800,27.4
2007-04-24,27.49,29.19,26.95,28.38,4010200,28.2
2007-04-23,27.56,28.50,26.60,27.50,2887000,27.3
2007-04-20,26.01,28.00,26.01,27.57,3665900,27.3
2007-04-19,27.59,28.18,25.38,25.60,5670200,25.4
2007-04-18,26.55,29.21,26.11,28.20,4845100,28.0
2007-04-17,25.97,26.75,25.40,26.55,5697900,26.3
2007-04-16,25.50,26.58,24.70,26.05,5996200,25.8
2007-04-13,24.38,25.42,24.00,25.40,6076000,25.2
2007-04-12,21.00,23.11,21.00,23.11,6157000,22.9
2007-04-11,21.39,21.49,20.72,21.01,3533700,20.8
2007-04-10,21.50,21.60,20.60,21.31,4246300,21.1
2007-04-09,21.30,21.82,20.80,21.40,3965800,21.2
2007-04-06,19.60,21.53,19.47,21.11,4599800,20.9
2007-04-05,19.33,19.75,19.28,19.66,2705100,19.5
2007-04-04,19.75,19.75,19.20,19.40,3222900,19.2
2007-04-03,19.20,19.75,18.90,19.57,4321800,19.4
2007-04-02,18.66,19.29,18.66,19.03,1972000,18.9
2007-03-30,18.91,18.91,18.50,18.70,2420300,18.5
2007-03-29,19.00,19.75,18.61,18.97,4179700,18.8
2007-03-28,19.78,19.93,18.66,19.29,6472500,19.1
2007-03-27,19.05,20.45,17.50,19.77,11309700,19.6
2007-03-26,19.00,19.00,19.00,19.00,000,18.8
2007-03-23,19.00,19.00,19.00,19.00,000,18.8
2007-03-22,19.00,19.00,19.00,19.00,000,18.8
2007-03-21,19.00,19.00,19.00,19.00,000,18.8
2007-03-20,18.31,19.15,18.18,19.00,4913700,18.8
2007-03-19,16.91,18.28,16.70,18.25,3641300,18.1
2007-03-16,18.11,18.29,17.08,17.56,3493500,17.4
2007-03-15,17.75,18.29,17.75,18.17,3416900,18.0
2007-03-14,18.59,18.59,17.40,17.89,4282300,17.7
2007-03-13,18.78,18.97,18.44,18.84,3879200,18.7
2007-03-12,19.59,19.68,18.50,19.00,4252000,18.8
2007-03-09,18.72,19.48,18.70,19.45,6936900,19.3
2007-03-08,18.72,19.19,18.35,18.57,3609500,18.4
2007-03-07,19.05,19.53,18.31,18.96,6913700,18.8
2007-03-06,18.88,20.48,18.00,18.60,14857300,18.4
2007-03-05,21.68,21.68,21.68,21.68,000,21.5
2007-03-02,21.68,21.68,21.68,21.68,000,21.5
2007-03-01,21.68,21.68,21.68,21.68,000,21.5
2007-02-28,21.68,21.68,21.68,21.68,000,21.5
2007-02-27,21.68,21.68,21.68,21.68,000,21.5
2007-02-26,21.68,21.68,21.68,21.68,000,21.5
2007-02-23,21.68,21.68,21.68,21.68,000,21.5
2007-02-22,21.68,21.68,21.68,21.68,000,21.5
2007-02-21,21.68,21.68,21.68,21.68,000,21.5
2007-02-20,21.68,21.68,21.68,21.68,000,21.5
2007-02-19,21.68,21.68,21.68,21.68,000,21.5
2007-02-16,21.68,21.68,21.68,21.68,000,21.5
2007-02-15,21.68,21.68,21.68,21.68,000,21.5
2007-02-14,21.68,21.68,21.68,21.68,000,21.5
2007-02-13,21.68,21.68,21.68,21.68,000,21.5
2007-02-12,21.68,21.68,21.68,21.68,000,21.5
2007-02-09,21.68,21.68,21.68,21.68,000,21.5
2007-02-08,21.68,21.68,21.68,21.68,000,21.5
2007-02-07,21.68,21.68,21.68,21.68,000,21.5
2007-02-06,21.68,21.68,21.68,21.68,000,21.5
2007-02-05,21.68,21.68,21.68,21.68,000,21.5
2007-02-02,21.50,21.68,20.31,21.68,7421100,21.5
2007-02-01,20.65,20.65,20.10,20.65,5706000,20.5
2007-01-31,19.67,19.67,19.67,19.67,78900,19.5
2007-01-30,18.73,18.73,18.73,18.73,14100,18.6
2007-01-29,17.84,17.84,17.84,17.84,70300,17.7
2007-01-26,16.99,16.99,16.99,16.99,000,16.8
2007-01-25,16.99,16.99,16.99,16.99,000,16.8
2007-01-24,16.99,16.99,16.99,16.99,000,16.8
2007-01-23,16.99,16.99,16.99,16.99,000,16.8
2007-01-22,16.99,16.99,16.99,16.99,000,16.8
2007-01-19,16.99,16.99,16.99,16.99,000,16.8
2007-01-18,16.99,16.99,16.99,16.99,000,16.8
2007-01-17,16.99,16.99,16.99,16.99,000,16.8
2007-01-16,16.99,16.99,16.99,16.99,000,16.8
2007-01-15,16.99,16.99,16.99,16.99,000,16.8
2007-01-12,16.99,16.99,16.99,16.99,000,16.8
2007-01-11,16.99,16.99,16.99,16.99,000,16.8
2007-01-10,16.99,16.99,16.99,16.99,000,16.8
2007-01-09,16.99,16.99,16.99,16.99,000,16.8
2007-01-08,16.99,16.99,16.99,16.99,000,16.8
2007-01-05,16.99,16.99,16.99,16.99,000,16.8
2007-01-04,16.99,16.99,16.99,16.99,000,16.8
2007-01-03,16.99,16.99,16.99,16.99,000,16.8
2007-01-02,16.99,16.99,16.99,16.99,000,16.8
2007-01-01,16.99,16.99,16.99,16.99,000,16.8
