Date,Open,High,Low,Close,Volume,Adj Clos
2004-08-26,4.46,4.50,4.43,4.46,118500,4.4
2004-08-25,4.53,4.59,4.47,4.49,157800,4.4
2004-08-24,4.42,4.61,4.38,4.55,289900,4.5
2004-08-23,4.44,4.44,4.30,4.42,232900,4.4
2004-08-20,4.58,4.58,4.30,4.43,148800,4.4
2004-08-19,4.55,4.64,4.47,4.50,79100,4.4
2004-08-18,4.63,4.70,4.40,4.61,79300,4.5
2004-08-17,4.65,4.70,4.60,4.62,50300,4.6
2004-08-16,4.80,4.82,4.65,4.68,77800,4.6
2004-08-13,4.81,4.90,4.81,4.83,29300,4.8
2004-08-12,4.88,4.89,4.82,4.84,58900,4.8
2004-08-11,5.03,5.08,4.90,4.90,45100,4.8
2004-08-10,5.08,5.08,4.91,5.01,51500,4.9
2004-08-09,4.86,5.02,4.86,5.02,50500,5.0
2004-08-06,4.95,5.05,4.88,4.96,71300,4.9
2004-08-05,5.00,5.11,4.94,4.98,113300,4.9
2004-08-04,4.88,5.12,4.85,5.06,433600,5.0
2004-08-03,4.96,5.00,4.83,4.85,80900,4.8
2004-08-02,5.03,5.03,4.94,4.96,68900,4.9
2004-07-30,5.06,5.11,5.00,5.01,31500,4.9
2004-07-29,4.96,5.05,4.96,5.05,113700,5.0
2004-07-28,5.05,5.05,4.97,5.02,33300,5.0
2004-07-27,5.08,5.10,4.98,5.00,81700,4.9
2004-07-26,5.03,5.10,5.03,5.10,46500,5.0
2004-07-23,5.18,5.18,5.05,5.08,83200,5.0
2004-07-22,5.13,5.18,5.09,5.10,117100,5.0
2004-07-21,5.12,5.28,5.10,5.19,92800,5.1
2004-07-20,5.12,5.18,5.10,5.13,86600,5.1
2004-07-19,5.18,5.20,5.14,5.16,83900,5.1
2004-07-16,5.07,5.21,5.03,5.19,173700,5.1
2004-07-15,5.01,5.10,4.96,5.05,80200,5.0
2004-07-14,5.15,5.16,4.96,5.00,149800,4.9
2004-07-13,5.28,5.28,5.08,5.11,73700,5.0
2004-07-12,5.25,5.25,5.08,5.11,105700,5.0
2004-07-09,5.24,5.30,5.24,5.30,104200,5.2
2004-07-08,5.27,5.28,5.21,5.28,80600,5.2
2004-07-07,5.42,5.42,5.20,5.28,95400,5.2
2004-07-06,5.32,5.42,5.30,5.37,88400,5.3
2004-07-05,5.25,5.35,5.25,5.33,69300,5.3
2004-07-02,5.40,5.40,5.29,5.33,89300,5.3
2004-07-01,5.21,5.44,5.20,5.40,164800,5.3
2004-06-30,5.43,5.43,5.26,5.26,74200,5.2
2004-06-29,5.32,5.40,5.25,5.37,132900,5.3
2004-06-28,5.22,5.39,5.20,5.35,204100,5.3
2004-06-25,5.68,5.71,5.40,5.41,271000,5.3
2004-06-24,5.68,5.75,5.55,5.64,406100,5.6
2004-06-23,5.45,5.80,5.45,5.64,870500,5.6
2004-06-22,5.32,5.46,5.30,5.40,164200,5.3
2004-06-21,5.23,5.33,5.22,5.30,53300,5.2
2004-06-18,5.22,5.32,5.15,5.23,154200,5.2
2004-06-17,5.43,5.43,5.21,5.22,88500,5.1
2004-06-16,5.37,5.45,5.27,5.37,178300,5.3
2004-06-15,5.40,5.40,5.18,5.37,87100,5.3
2004-06-14,5.40,5.54,5.26,5.28,108300,5.2
2004-06-11,5.45,5.57,5.45,5.47,148600,5.4
2004-06-10,5.58,5.58,5.40,5.46,179300,5.4
2004-06-09,5.68,5.68,5.55,5.58,108600,5.5
2004-06-08,5.86,5.92,5.68,5.70,140400,5.6
2004-06-07,5.99,6.00,5.81,5.86,144300,5.8
2004-06-04,5.95,6.04,5.95,6.01,107800,5.9
2004-06-03,6.03,6.08,5.96,5.96,143800,5.9
2004-06-02,6.18,6.19,6.01,6.11,174700,6.0
2004-06-01,6.10,6.17,5.95,6.15,233900,6.1
2004-05-31,6.06,6.18,6.00,6.05,155200,6.0
2004-05-28,6.16,6.28,6.02,6.04,170300,6.0
2004-05-27,5.90,6.04,5.81,6.03,137500,6.0
2004-05-26,5.87,5.97,5.81,5.92,78800,5.8
2004-05-25,5.98,6.04,5.86,5.87,122200,5.8
2004-05-24,6.18,6.23,5.95,5.98,247600,5.9
2004-05-21,6.26,6.26,6.11,6.20,62700,6.1
2004-05-20,6.28,6.28,6.15,6.22,82500,6.1
2004-05-19,6.30,6.30,6.17,6.22,125300,6.1
2004-05-18,6.13,6.25,6.07,6.25,171000,6.2
2004-05-17,6.46,6.46,6.05,6.13,263600,6.1
2004-05-14,6.30,6.48,6.25,6.30,1016500,6.2
2004-05-13,6.26,6.30,6.15,6.26,286600,6.2
2004-05-12,6.10,6.30,6.00,6.26,438500,6.2
2004-05-11,5.86,6.12,5.83,6.05,790200,6.0
2004-05-10,5.98,5.98,5.81,5.82,171300,5.7
2004-05-07,5.86,5.86,5.86,5.86,000,5.8
2004-05-06,5.86,5.86,5.86,5.86,000,5.8
2004-05-05,5.86,5.86,5.86,5.86,000,5.8
2004-05-04,5.86,5.86,5.86,5.86,000,5.8
2004-05-03,5.86,5.86,5.86,5.86,000,5.8
2004-04-30,5.86,5.90,5.80,5.86,162000,5.8
2004-04-29,5.87,5.97,5.83,5.86,135100,5.8
2004-04-28,5.85,5.95,5.80,5.89,147400,5.8
2004-04-27,6.00,6.07,5.85,5.85,329000,5.8
2004-04-26,6.18,6.24,6.03,6.06,256200,6.0
2004-04-23,6.20,6.50,6.19,6.19,761100,6.1
2004-04-22,6.08,6.18,6.08,6.15,192400,6.1
2004-04-21,6.10,6.25,6.10,6.12,247800,6.0
2004-04-20,6.21,6.21,6.21,6.21,000,6.1
2004-04-19,6.30,6.39,6.13,6.21,233300,6.1
2004-04-16,6.22,6.34,6.08,6.22,304300,6.1
2004-04-15,6.27,6.38,6.20,6.22,288400,6.1
2004-04-14,6.40,6.43,6.22,6.27,448900,6.2
2004-04-13,6.47,6.55,6.40,6.41,457100,6.3
2004-04-12,6.40,6.50,6.38,6.47,353100,6.4
2004-04-09,6.67,6.68,6.41,6.44,613900,6.4
2004-04-08,6.83,6.83,6.67,6.72,509500,6.6
2004-04-07,6.77,6.84,6.68,6.80,1036700,6.7
2004-04-06,6.61,6.77,6.61,6.77,756300,6.7
2004-04-05,6.66,6.71,6.53,6.66,910000,6.6
2004-04-02,6.75,6.78,6.60,6.69,856700,6.6
2004-04-01,6.80,6.80,6.70,6.75,445600,6.7
2004-03-31,6.69,6.79,6.66,6.78,593600,6.7
2004-03-30,6.74,6.74,6.58,6.69,749000,6.6
2004-03-29,6.70,6.88,6.60,6.77,3779500,6.7
2004-03-26,6.43,6.63,6.41,6.63,1024100,6.6
2004-03-25,6.49,6.57,6.38,6.43,430800,6.4
2004-03-24,6.53,6.58,6.45,6.47,418800,6.4
2004-03-23,6.50,6.60,6.49,6.55,592800,6.5
2004-03-22,6.47,6.52,6.38,6.51,691500,6.4
2004-03-19,6.41,6.51,6.25,6.48,861900,6.4
2004-03-18,6.41,6.75,6.35,6.52,1635600,6.4
2004-03-17,6.38,6.43,6.32,6.39,329800,6.3
2004-03-16,6.38,6.40,6.33,6.38,366100,6.3
2004-03-15,6.25,6.38,6.25,6.37,386900,6.3
2004-03-12,6.30,6.35,6.23,6.26,280500,6.2
2004-03-11,6.25,6.38,6.20,6.32,269200,6.2
2004-03-10,6.14,6.27,6.14,6.24,234300,6.2
2004-03-09,6.28,6.33,6.05,6.15,297700,6.1
2004-03-08,6.43,6.49,6.27,6.28,320000,6.2
2004-03-05,6.43,6.47,6.36,6.40,394500,6.3
2004-03-04,6.38,6.45,6.30,6.41,360400,6.3
2004-03-03,6.60,6.60,6.38,6.38,403000,6.3
2004-03-02,6.63,6.70,6.55,6.60,380500,6.5
2004-03-01,6.57,6.64,6.40,6.64,302900,6.6
2004-02-27,6.44,6.60,6.42,6.57,422300,6.5
2004-02-26,6.47,6.65,6.36,6.44,764400,6.4
2004-02-25,6.84,7.05,6.61,6.62,1154900,6.5
2004-02-24,6.89,6.90,6.59,6.70,1068300,6.6
2004-02-23,7.05,7.08,6.90,6.92,1248200,6.8
2004-02-20,6.80,7.04,6.79,7.02,1107500,6.9
2004-02-19,6.70,6.87,6.70,6.84,621300,6.8
2004-02-18,6.75,6.82,6.68,6.73,892100,6.7
2004-02-17,6.55,7.00,6.48,6.80,2136700,6.7
2004-02-16,6.33,6.48,6.30,6.47,393800,6.4
2004-02-13,6.50,6.52,6.31,6.31,634700,6.2
2004-02-12,6.32,6.60,6.27,6.51,1122000,6.4
2004-02-11,6.38,6.40,6.23,6.31,542500,6.2
2004-02-10,6.34,6.40,6.30,6.38,741800,6.3
2004-02-09,6.19,6.31,6.14,6.30,622000,6.2
2004-02-06,6.36,6.36,6.19,6.19,807600,6.1
2004-02-05,6.25,6.39,6.18,6.38,882800,6.3
2004-02-04,6.15,6.22,6.14,6.21,717300,6.1
2004-02-03,6.18,6.19,6.00,6.16,645800,6.1
2004-02-02,6.07,6.19,5.94,6.16,949500,6.1
2004-01-30,5.94,6.08,5.81,5.94,1183300,5.9
2004-01-29,5.66,5.88,5.66,5.87,612400,5.8
2004-01-28,5.64,5.64,5.64,5.64,000,5.6
2004-01-27,5.64,5.64,5.64,5.64,000,5.6
2004-01-26,5.64,5.64,5.64,5.64,000,5.6
2004-01-23,5.64,5.64,5.64,5.64,000,5.6
2004-01-22,5.64,5.64,5.64,5.64,000,5.6
2004-01-21,5.64,5.64,5.64,5.64,000,5.6
2004-01-20,5.64,5.64,5.64,5.64,000,5.6
2004-01-19,5.64,5.64,5.64,5.64,000,5.6
2004-01-16,5.60,5.66,5.55,5.64,461400,5.6
2004-01-15,5.54,5.65,5.54,5.59,432000,5.5
2004-01-14,5.64,5.65,5.53,5.63,439600,5.6
2004-01-13,5.55,5.63,5.40,5.62,680800,5.5
2004-01-12,5.36,5.52,5.28,5.52,469200,5.4
2004-01-09,5.42,5.45,5.30,5.39,508800,5.3
2004-01-08,5.30,5.43,5.27,5.42,547800,5.3
2004-01-07,5.22,5.28,5.19,5.26,650200,5.2
2004-01-06,5.25,5.35,5.18,5.22,571900,5.1
2004-01-05,5.22,5.33,5.18,5.25,315300,5.2
2004-01-02,5.15,5.29,5.14,5.27,263000,5.2
2004-01-01,5.27,5.27,5.27,5.27,000,5.2
