Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-18,3.56,3.59,3.48,3.56,7722700,3.5
2006-10-17,3.41,3.57,3.36,3.56,10428500,3.5
2006-10-16,3.42,3.44,3.36,3.41,2938700,3.3
2006-10-13,3.41,3.45,3.39,3.42,2588200,3.4
2006-10-12,3.43,3.47,3.40,3.41,3359100,3.3
2006-10-11,3.53,3.53,3.42,3.44,3851600,3.4
2006-10-10,3.46,3.54,3.39,3.51,6218400,3.4
2006-10-09,3.44,3.46,3.37,3.43,4767600,3.4
2006-10-06,3.39,3.39,3.39,3.39,000,3.3
2006-10-05,3.39,3.39,3.39,3.39,000,3.3
2006-10-04,3.39,3.39,3.39,3.39,000,3.3
2006-10-03,3.39,3.39,3.39,3.39,000,3.3
2006-10-02,3.39,3.39,3.39,3.39,000,3.3
2006-09-29,3.40,3.44,3.36,3.39,3640300,3.3
2006-09-28,3.41,3.44,3.34,3.40,6488400,3.3
2006-09-27,3.37,3.63,3.36,3.47,19345900,3.4
2006-09-26,3.25,3.32,3.24,3.32,5394800,3.3
2006-09-25,3.20,3.26,3.17,3.26,1797300,3.2
2006-09-22,3.26,3.30,3.18,3.21,2971700,3.1
2006-09-21,3.33,3.34,3.26,3.28,4475000,3.2
2006-09-20,3.23,3.34,3.18,3.33,6833100,3.3
2006-09-19,3.23,3.28,3.19,3.21,2922800,3.1
2006-09-18,3.16,3.25,3.14,3.23,3294000,3.2
2006-09-15,3.14,3.18,3.12,3.15,1944700,3.1
2006-09-14,3.16,3.19,3.10,3.13,2026700,3.1
2006-09-13,3.20,3.24,3.15,3.16,1965800,3.1
2006-09-12,3.18,3.18,3.18,3.18,000,3.1
2006-09-11,3.15,3.20,3.11,3.18,1766200,3.1
2006-09-08,3.14,3.20,3.14,3.16,1516800,3.1
2006-09-07,3.24,3.26,3.14,3.17,2499400,3.1
2006-09-06,3.20,3.28,3.20,3.26,2652800,3.2
2006-09-05,3.29,3.30,3.22,3.24,2584100,3.2
2006-09-04,3.16,3.28,3.16,3.28,3041100,3.2
2006-09-01,3.38,3.38,3.23,3.23,4969200,3.2
2006-08-31,3.35,3.41,3.29,3.39,12689600,3.3
2006-08-30,3.23,3.37,3.16,3.34,8754900,3.3
2006-08-29,3.22,3.30,3.20,3.23,5691200,3.2
2006-08-28,3.16,3.27,3.13,3.22,4514200,3.2
2006-08-25,3.15,3.18,3.11,3.13,2360700,3.1
2006-08-24,3.10,3.18,3.08,3.16,2028800,3.1
2006-08-23,3.19,3.20,3.10,3.11,2257400,3.0
2006-08-22,3.13,3.25,3.13,3.19,3592900,3.1
2006-08-21,2.96,3.16,2.90,3.15,3636400,3.1
2006-08-18,3.21,3.26,3.12,3.12,5981000,3.1
2006-08-17,3.12,3.35,3.09,3.25,16463900,3.2
2006-08-16,3.01,3.13,2.96,3.11,5056000,3.0
2006-08-15,2.93,3.01,2.85,3.00,3029300,2.9
2006-08-14,3.03,3.05,2.87,2.88,3317200,2.8
2006-08-11,3.01,3.03,2.92,3.00,3293400,2.9
2006-08-10,3.00,3.04,2.95,3.01,3621000,3.0
2006-08-09,2.91,3.04,2.84,3.01,5958500,3.0
2006-08-08,2.77,2.90,2.77,2.90,4255300,2.8
2006-08-07,2.87,2.87,2.71,2.76,4386400,2.7
2006-08-04,3.08,3.12,2.90,2.91,3545000,2.9
2006-08-03,3.04,3.11,3.01,3.08,2871200,3.0
2006-08-02,3.13,3.15,2.95,3.04,5389900,3.0
2006-08-01,3.39,3.41,3.08,3.13,6168900,3.1
2006-07-31,3.37,3.45,3.34,3.39,4979000,3.3
2006-07-28,3.47,3.54,3.30,3.39,7662300,3.3
2006-07-27,3.62,3.66,3.46,3.49,11815100,3.4
2006-07-26,3.74,3.81,3.65,3.66,12016300,3.6
2006-07-25,3.56,3.82,3.55,3.78,13645800,3.7
2006-07-24,3.56,3.81,3.42,3.61,20795500,3.5
2006-07-21,7.26,7.26,7.26,7.26,000,7.2
2006-07-20,7.26,7.26,7.26,7.26,000,7.2
2006-07-19,7.26,7.26,7.26,7.26,000,7.2
2006-07-18,7.26,7.26,7.26,7.26,000,7.2
2006-07-17,7.26,7.26,7.26,7.26,000,7.2
2006-07-14,7.26,7.26,7.26,7.26,000,7.2
2006-07-13,7.26,7.26,7.26,7.26,000,7.2
2006-07-12,7.26,7.26,7.26,7.26,000,7.2
2006-07-11,7.26,7.26,7.26,7.26,000,7.2
2006-07-10,7.26,7.26,7.26,7.26,000,7.2
2006-07-07,7.26,7.26,7.26,7.26,000,7.2
2006-07-06,7.26,7.26,7.26,7.26,000,7.2
2006-07-05,7.26,7.26,7.26,7.26,000,7.2
2006-07-04,7.26,7.26,7.26,7.26,000,7.2
2006-07-03,7.26,7.26,7.26,7.26,000,7.2
2006-06-30,6.63,7.26,6.63,7.26,8457600,7.2
2006-06-29,6.66,6.66,6.49,6.60,4320600,6.5
2006-06-28,6.38,6.68,6.38,6.51,3217500,6.4
2006-06-27,6.75,6.75,6.32,6.38,6874900,6.3
2006-06-26,6.28,6.28,6.23,6.28,3192600,6.2
2006-06-23,5.71,5.71,5.71,5.71,000,5.6
2006-06-22,5.71,5.71,5.71,5.71,000,5.6
2006-06-21,5.71,5.71,5.71,5.71,000,5.6
2006-06-20,5.71,5.71,5.71,5.71,000,5.6
2006-06-19,5.71,5.71,5.71,5.71,000,5.6
2006-06-16,5.71,5.71,5.71,5.71,000,5.6
2006-06-15,5.71,5.71,5.71,5.71,000,5.6
2006-06-14,5.71,5.71,5.71,5.71,000,5.6
2006-06-13,5.71,5.71,5.71,5.71,000,5.6
2006-06-12,5.71,5.71,5.71,5.71,000,5.6
2006-06-09,5.71,5.71,5.71,5.71,000,5.6
2006-06-08,5.71,5.71,5.71,5.71,000,5.6
2006-06-07,5.71,5.71,5.71,5.71,000,5.6
2006-06-06,5.71,5.71,5.71,5.71,000,5.6
2006-06-05,5.71,5.71,5.71,5.71,000,5.6
2006-06-02,5.71,5.71,5.71,5.71,000,5.6
2006-06-01,5.71,5.71,5.71,5.71,000,5.6
2006-05-31,5.71,5.71,5.71,5.71,000,5.6
2006-05-30,5.71,5.71,5.71,5.71,000,5.6
2006-05-29,5.71,5.71,5.71,5.71,000,5.6
2006-05-26,5.71,5.71,5.71,5.71,000,5.6
2006-05-25,5.71,5.71,5.71,5.71,000,5.6
2006-05-24,5.71,5.71,5.71,5.71,000,5.6
2006-05-23,5.71,5.71,5.71,5.71,000,5.6
2006-05-22,5.71,5.71,5.71,5.71,000,5.6
2006-05-19,5.49,5.71,5.20,5.71,6404400,5.6
2006-05-18,4.80,5.19,4.80,5.19,7371500,5.1
2006-05-17,4.29,4.72,4.27,4.72,6554600,4.7
2006-05-16,4.60,4.61,4.20,4.29,3286600,4.2
2006-05-15,4.50,4.62,4.32,4.60,3740200,4.5
2006-05-12,4.16,4.55,4.15,4.45,3445600,4.4
2006-05-11,4.12,4.40,4.06,4.16,4617000,4.1
2006-05-10,4.13,4.16,4.02,4.13,2144400,4.1
2006-05-09,4.05,4.17,3.95,4.13,2812600,4.1
2006-05-08,3.80,4.05,3.80,4.02,1588300,4.0
2006-05-05,3.77,3.77,3.77,3.77,000,3.7
2006-05-04,3.77,3.77,3.77,3.77,000,3.7
2006-05-03,3.77,3.77,3.77,3.77,000,3.7
2006-05-02,3.77,3.77,3.77,3.77,000,3.7
2006-05-01,3.77,3.77,3.77,3.77,000,3.7
2006-04-28,3.77,3.77,3.77,3.77,000,3.7
2006-04-27,3.81,3.82,3.73,3.77,1277300,3.7
2006-04-26,3.74,3.88,3.70,3.84,1152900,3.8
2006-04-25,3.81,3.83,3.73,3.74,1251600,3.7
2006-04-24,3.97,4.00,3.84,3.86,1300000,3.8
2006-04-21,3.88,4.01,3.84,3.99,1470000,3.9
2006-04-20,3.90,3.99,3.78,3.90,1626300,3.8
2006-04-19,4.01,4.02,3.82,3.89,1999200,3.8
2006-04-18,4.05,4.05,3.96,4.00,1432400,3.9
2006-04-17,4.00,4.13,3.95,4.03,1307400,4.0
2006-04-14,4.00,4.07,3.92,4.05,1899500,4.0
2006-04-13,4.19,4.25,3.98,4.00,1964800,3.9
2006-04-12,4.08,4.27,4.02,4.19,2336600,4.1
2006-04-11,4.15,4.15,3.99,4.10,1990800,4.0
2006-04-10,3.99,4.19,3.97,4.10,2132700,4.0
2006-04-07,4.03,4.08,3.91,3.99,1632600,3.9
2006-04-06,4.10,4.14,4.00,4.03,2465800,4.0
2006-04-05,4.01,4.17,4.00,4.11,4296500,4.0
2006-04-04,3.93,4.27,3.87,4.16,4129100,4.1
2006-04-03,3.99,4.05,3.83,3.95,4289900,3.9
2006-03-31,3.80,4.13,3.73,4.00,7271700,3.9
2006-03-30,3.59,3.77,3.55,3.75,2902800,3.7
2006-03-29,3.62,3.68,3.59,3.60,863300,3.5
2006-03-28,3.63,3.67,3.57,3.62,669700,3.6
2006-03-27,3.64,3.66,3.56,3.65,668700,3.6
2006-03-24,3.66,3.68,3.59,3.65,1012500,3.6
2006-03-23,3.65,3.68,3.60,3.66,815600,3.6
2006-03-22,3.53,3.66,3.49,3.65,948700,3.6
2006-03-21,3.58,3.62,3.52,3.55,553900,3.5
2006-03-20,3.51,3.58,3.47,3.58,625900,3.5
2006-03-17,3.52,3.55,3.50,3.53,439200,3.5
2006-03-16,3.51,3.55,3.51,3.53,279400,3.5
2006-03-15,3.52,3.58,3.50,3.55,709800,3.5
2006-03-14,3.55,3.56,3.48,3.54,279000,3.5
2006-03-13,3.50,3.53,3.47,3.52,421000,3.5
2006-03-10,3.56,3.56,3.50,3.50,397500,3.4
2006-03-09,3.53,3.61,3.52,3.56,936500,3.5
2006-03-08,3.46,3.52,3.43,3.51,493600,3.4
2006-03-07,3.55,3.55,3.45,3.46,618900,3.4
2006-03-06,3.56,3.64,3.50,3.56,812300,3.5
2006-03-03,3.65,3.70,3.51,3.56,1053000,3.5
2006-03-02,3.77,3.83,3.65,3.65,1456300,3.6
2006-03-01,3.80,3.85,3.73,3.83,1176200,3.8
2006-02-28,3.81,3.85,3.68,3.80,1898700,3.7
2006-02-27,3.75,3.93,3.71,3.83,6940200,3.8
2006-02-24,3.50,3.79,3.47,3.73,3506100,3.7
2006-02-23,3.49,3.55,3.46,3.51,651200,3.4
2006-02-22,3.53,3.56,3.48,3.48,735900,3.4
2006-02-21,3.46,3.53,3.42,3.51,571700,3.4
2006-02-20,3.51,3.54,3.43,3.48,766700,3.4
2006-02-17,3.51,3.60,3.50,3.50,619300,3.4
2006-02-16,3.68,3.70,3.50,3.54,1255100,3.5
2006-02-15,3.75,3.78,3.68,3.70,1167000,3.6
2006-02-14,3.69,3.81,3.68,3.76,1217400,3.7
2006-02-13,3.74,3.75,3.67,3.73,744400,3.7
2006-02-10,3.71,3.78,3.69,3.75,630600,3.7
2006-02-09,3.72,3.82,3.68,3.74,1832600,3.7
2006-02-08,3.63,3.78,3.63,3.72,1618000,3.7
2006-02-07,3.57,3.69,3.53,3.67,1537900,3.6
2006-02-06,3.55,3.59,3.52,3.57,1167900,3.5
2006-02-03,3.55,3.55,3.55,3.55,000,3.5
2006-02-02,3.55,3.55,3.55,3.55,000,3.5
2006-02-01,3.55,3.55,3.55,3.55,000,3.5
2006-01-31,3.55,3.55,3.55,3.55,000,3.5
2006-01-30,3.55,3.55,3.55,3.55,000,3.5
2006-01-27,3.55,3.55,3.55,3.55,000,3.5
2006-01-26,3.55,3.55,3.55,3.55,000,3.5
2006-01-25,3.61,3.62,3.51,3.55,1381800,3.5
2006-01-24,3.60,3.67,3.58,3.62,1364300,3.6
2006-01-23,3.72,3.74,3.58,3.61,3823900,3.5
2006-01-20,3.55,3.68,3.53,3.66,2223500,3.6
2006-01-19,3.50,3.63,3.47,3.61,1898500,3.5
2006-01-18,3.44,3.52,3.43,3.49,1401700,3.4
2006-01-17,3.34,3.46,3.34,3.45,1650500,3.4
2006-01-16,3.40,3.44,3.34,3.35,963700,3.3
2006-01-13,3.36,3.40,3.33,3.40,1145200,3.3
2006-01-12,3.26,3.36,3.26,3.35,885900,3.3
2006-01-11,3.33,3.36,3.25,3.30,823800,3.2
2006-01-10,3.39,3.40,3.30,3.33,1095800,3.3
2006-01-09,3.35,3.39,3.32,3.36,862300,3.3
2006-01-06,3.27,3.38,3.23,3.35,1361500,3.3
2006-01-05,3.23,3.27,3.22,3.27,648600,3.2
2006-01-04,3.19,3.25,3.19,3.23,457100,3.2
2006-01-03,3.21,3.21,3.21,3.21,000,3.1
2006-01-02,3.21,3.21,3.21,3.21,000,3.1
