Date,Open,High,Low,Close,Volume,Adj Clos
2003-11-04,5.90,6.04,5.88,5.90,337500,5.8
2003-11-03,5.85,6.00,5.75,5.92,1157000,5.8
2003-10-31,5.78,5.89,5.72,5.80,94000,5.7
2003-10-30,5.84,5.85,5.68,5.75,166200,5.7
2003-10-29,6.26,6.39,5.67,5.85,475800,5.8
2003-10-28,6.23,6.37,6.22,6.30,358500,6.2
2003-10-27,6.37,6.40,6.25,6.29,157800,6.2
2003-10-24,6.52,6.52,6.40,6.42,150200,6.3
2003-10-23,6.60,6.65,6.49,6.52,200100,6.4
2003-10-22,6.40,6.65,6.40,6.60,431600,6.5
2003-10-21,6.20,6.50,6.20,6.40,329600,6.3
2003-10-20,6.42,6.53,6.23,6.28,154500,6.2
2003-10-17,6.50,6.68,6.41,6.49,155100,6.4
2003-10-16,6.48,6.53,6.42,6.42,125300,6.3
2003-10-15,6.58,6.68,6.46,6.47,150900,6.4
2003-10-14,6.74,6.74,6.60,6.60,184100,6.5
2003-10-13,6.88,6.88,6.70,6.74,203000,6.7
2003-10-10,6.66,6.82,6.63,6.81,435600,6.7
2003-10-09,6.62,6.79,6.62,6.67,267000,6.6
2003-10-08,6.70,6.70,6.56,6.61,163000,6.5
2003-10-07,6.72,6.72,6.72,6.72,000,6.6
2003-10-06,6.72,6.72,6.72,6.72,000,6.6
2003-10-03,6.72,6.72,6.72,6.72,000,6.6
2003-10-02,6.72,6.72,6.72,6.72,000,6.6
2003-10-01,6.72,6.72,6.72,6.72,000,6.6
2003-09-30,6.60,6.75,6.56,6.72,202300,6.6
2003-09-29,6.61,6.65,6.52,6.61,153000,6.5
2003-09-26,6.75,6.79,6.62,6.63,300500,6.6
2003-09-25,6.96,6.96,6.63,6.69,929400,6.6
2003-09-24,6.49,6.96,6.34,6.96,2288400,6.9
2003-09-23,6.24,6.34,6.20,6.33,65300,6.3
2003-09-22,6.26,6.30,6.22,6.24,112300,6.2
2003-09-19,6.25,6.28,6.20,6.24,99800,6.2
2003-09-18,6.30,6.35,6.22,6.25,93500,6.2
2003-09-17,6.36,6.36,6.23,6.25,89100,6.2
2003-09-16,6.28,6.36,6.25,6.35,138500,6.3
2003-09-15,6.45,6.49,6.30,6.30,173600,6.2
2003-09-12,6.53,6.55,6.41,6.43,118000,6.4
2003-09-11,6.71,6.71,6.57,6.58,85000,6.5
2003-09-10,6.59,6.75,6.59,6.69,171700,6.6
2003-09-09,6.54,6.75,6.54,6.59,106000,6.5
2003-09-08,6.60,6.65,6.53,6.59,58900,6.5
2003-09-05,6.73,6.80,6.57,6.64,181200,6.6
2003-09-04,6.78,6.90,6.68,6.75,273400,6.7
2003-09-03,6.74,6.80,6.64,6.73,194800,6.7
2003-09-02,6.66,6.83,6.63,6.68,504800,6.6
2003-09-01,6.46,6.69,6.41,6.66,351300,6.6
2003-08-29,6.52,6.56,6.36,6.46,363700,6.4
2003-08-28,6.60,6.66,6.51,6.54,299300,6.5
2003-08-27,6.64,6.65,6.53,6.62,110800,6.5
2003-08-26,6.65,6.68,6.51,6.60,266300,6.5
2003-08-25,6.90,6.90,6.68,6.69,166200,6.6
2003-08-22,6.91,7.00,6.90,6.90,98500,6.8
2003-08-21,6.92,7.01,6.90,6.91,111600,6.8
2003-08-20,6.91,7.00,6.90,6.92,146500,6.8
2003-08-19,7.00,7.02,6.96,6.98,55300,6.9
2003-08-18,7.04,7.04,6.98,6.99,60700,6.9
2003-08-15,7.07,7.08,6.96,7.01,120200,6.9
2003-08-14,6.93,7.16,6.93,7.06,312000,7.0
2003-08-13,7.05,7.05,6.88,6.90,155800,6.8
2003-08-12,6.89,7.08,6.89,7.04,118800,7.0
2003-08-11,6.86,6.95,6.86,6.93,64400,6.9
2003-08-08,6.99,7.00,6.89,6.90,136400,6.8
2003-08-07,7.01,7.08,6.98,6.99,73000,6.9
2003-08-06,7.00,7.08,6.91,7.05,142000,7.0
2003-08-05,6.93,7.03,6.93,7.00,151500,6.9
2003-08-04,6.90,6.99,6.86,6.95,176000,6.9
2003-08-01,7.13,7.13,6.84,6.87,542400,6.8
2003-07-31,7.27,7.27,7.11,7.11,153900,7.0
2003-07-30,7.29,7.32,7.20,7.27,74900,7.2
2003-07-29,7.19,7.30,7.15,7.29,207900,7.2
2003-07-28,7.10,7.19,7.10,7.18,112000,7.1
2003-07-25,7.29,7.35,7.16,7.17,153800,7.1
2003-07-24,7.28,7.43,7.24,7.29,96700,7.2
2003-07-23,7.32,7.32,7.20,7.30,98900,7.2
2003-07-22,7.47,7.47,7.20,7.32,227100,7.2
2003-07-21,7.40,7.40,7.15,7.20,271800,7.1
2003-07-18,7.60,7.65,7.43,7.43,275500,7.3
2003-07-17,7.70,7.72,7.60,7.66,400300,7.6
2003-07-16,7.65,7.80,7.65,7.70,1516300,7.6
2003-07-15,7.50,7.64,7.48,7.63,635800,7.5
2003-07-14,7.49,7.54,7.39,7.54,322200,7.5
2003-07-11,7.38,7.52,7.35,7.50,439500,7.4
2003-07-10,7.23,7.45,7.22,7.40,294300,7.3
2003-07-09,7.37,7.37,7.17,7.23,207600,7.1
2003-07-08,7.23,7.37,7.23,7.33,258400,7.2
2003-07-07,7.29,7.29,7.10,7.21,413900,7.1
2003-07-04,7.33,7.44,7.20,7.33,178800,7.2
2003-07-03,7.37,7.50,7.30,7.32,254200,7.2
2003-07-02,7.30,7.37,7.10,7.37,485100,7.3
2003-07-01,7.59,7.64,7.30,7.31,460400,7.2
2003-06-30,7.63,7.63,7.63,7.63,000,7.5
2003-06-27,7.92,7.92,7.59,7.63,585100,7.5
2003-06-26,8.00,8.00,7.80,7.92,317500,7.8
2003-06-25,8.07,8.10,7.97,8.01,136700,7.9
2003-06-24,8.16,8.17,8.04,8.13,89400,8.0
2003-06-23,8.07,8.08,8.02,8.05,230700,8.0
2003-06-20,8.13,8.14,8.05,8.07,160300,8.0
2003-06-19,8.20,8.20,8.08,8.12,149000,8.0
2003-06-18,8.22,8.37,8.20,8.21,157500,8.1
2003-06-17,8.38,8.38,8.16,8.22,224700,8.1
2003-06-16,8.35,8.36,8.24,8.26,167500,8.2
2003-06-13,8.20,8.38,8.20,8.26,187000,8.2
2003-06-12,8.25,8.29,8.17,8.19,163900,8.1
2003-06-11,8.15,8.25,8.15,8.19,225700,8.1
2003-06-10,8.08,8.17,8.05,8.14,218900,8.1
2003-06-09,8.20,8.20,8.01,8.08,207100,8.0
2003-06-06,8.21,8.28,8.18,8.19,248100,8.1
2003-06-05,8.29,8.32,8.16,8.21,384200,8.1
2003-06-04,8.34,8.36,8.21,8.27,274600,8.2
2003-06-03,8.55,8.55,8.34,8.35,375700,8.3
2003-06-02,8.45,8.53,8.35,8.50,535500,8.4
2003-05-30,8.28,8.46,8.28,8.40,721000,8.3
2003-05-29,8.34,8.35,8.20,8.28,444500,8.2
2003-05-28,8.34,8.46,8.30,8.35,436300,8.3
2003-05-27,8.30,8.30,8.12,8.30,355800,8.2
2003-05-26,8.30,8.30,8.15,8.21,559000,8.1
2003-05-23,8.31,8.38,8.19,8.30,622300,8.2
2003-05-22,8.25,8.39,8.23,8.30,182900,8.2
2003-05-21,8.62,8.62,8.23,8.34,285400,8.3
2003-05-20,8.38,8.42,8.25,8.32,404700,8.2
2003-05-19,8.57,8.57,8.30,8.42,501300,8.3
2003-05-16,8.42,8.67,8.30,8.45,720600,8.4
2003-05-15,8.30,8.45,8.13,8.40,734600,8.3
2003-05-14,8.03,8.30,7.91,8.24,718300,8.2
2003-05-13,8.60,8.69,8.00,8.00,1027300,7.9
2003-05-12,8.55,8.89,8.55,8.59,613700,8.5
2003-05-09,8.53,8.53,8.53,8.53,000,8.4
2003-05-08,8.53,8.53,8.53,8.53,000,8.4
2003-05-07,8.53,8.53,8.53,8.53,000,8.4
2003-05-06,8.53,8.53,8.53,8.53,000,8.4
2003-05-05,8.53,8.53,8.53,8.53,000,8.4
2003-05-02,8.53,8.53,8.53,8.53,000,8.4
2003-05-01,8.53,8.53,8.53,8.53,000,8.4
2003-04-30,8.89,8.89,8.45,8.53,1504400,8.4
2003-04-29,9.40,9.41,8.90,8.92,1370200,8.8
2003-04-28,9.11,9.55,8.83,9.37,3042200,9.3
2003-04-25,9.15,9.25,8.98,9.07,1058300,9.0
2003-04-24,9.18,9.44,9.00,9.10,1179200,9.0
2003-04-23,9.11,9.40,8.87,9.18,1273500,9.1
2003-04-22,9.28,9.42,9.00,9.11,1239100,9.0
2003-04-21,9.70,9.86,9.25,9.26,2122800,9.2
2003-04-18,9.45,9.95,9.40,9.45,2731400,9.4
2003-04-17,9.30,9.57,9.13,9.45,2654900,9.4
2003-04-16,9.48,9.53,9.14,9.23,1908900,9.1
2003-04-15,9.24,9.44,9.18,9.36,1850800,9.3
2003-04-14,9.00,9.26,8.99,9.19,2007500,9.1
2003-04-11,8.95,9.10,8.81,8.99,1320300,8.9
2003-04-10,8.74,9.13,8.51,8.91,1933600,8.8
2003-04-09,8.63,8.72,8.42,8.71,611500,8.6
2003-04-08,8.63,8.78,8.60,8.63,299900,8.5
2003-04-07,8.78,8.93,8.60,8.63,399100,8.5
2003-04-04,8.80,8.90,8.71,8.80,273400,8.7
2003-04-03,8.95,9.06,8.81,8.82,267800,8.7
2003-04-02,8.86,8.97,8.82,8.94,403000,8.9
2003-04-01,8.74,8.97,8.69,8.94,755400,8.9
2003-03-31,8.60,8.74,8.59,8.73,283200,8.6
2003-03-28,8.65,8.78,8.57,8.59,547200,8.5
2003-03-27,8.45,8.75,8.35,8.70,538000,8.6
2003-03-26,8.68,8.70,8.46,8.47,575300,8.4
2003-03-25,8.86,8.90,8.73,8.78,381400,8.7
2003-03-24,8.95,8.97,8.84,8.94,233200,8.9
2003-03-21,8.95,8.97,8.83,8.96,495100,8.9
2003-03-20,8.82,9.07,8.81,8.93,1355000,8.8
2003-03-19,8.60,8.79,8.46,8.77,501600,8.7
2003-03-18,8.70,8.81,8.65,8.65,251500,8.6
2003-03-17,8.67,8.75,8.65,8.74,245900,8.7
2003-03-14,8.64,8.77,8.61,8.66,190600,8.6
2003-03-13,8.85,8.85,8.65,8.65,286700,8.6
2003-03-12,8.69,8.82,8.68,8.80,382800,8.7
2003-03-11,8.69,8.72,8.60,8.68,355700,8.6
2003-03-10,8.98,8.98,8.60,8.66,714700,8.6
2003-03-07,8.98,9.00,8.87,8.96,445000,8.9
2003-03-06,9.17,9.17,8.84,8.90,804600,8.8
2003-03-05,9.21,9.22,9.11,9.17,458300,9.1
2003-03-04,9.30,9.35,9.15,9.23,453100,9.1
2003-03-03,9.21,9.33,9.18,9.32,411600,9.2
2003-02-28,9.20,9.22,9.10,9.19,441000,9.1
2003-02-27,9.30,9.37,9.15,9.18,679000,9.1
2003-02-26,9.29,9.46,9.25,9.29,829200,9.2
2003-02-25,9.16,9.39,9.12,9.29,1068000,9.2
2003-02-24,9.13,9.28,9.12,9.15,834600,9.1
2003-02-21,9.50,9.52,9.11,9.15,2367700,9.1
2003-02-20,9.60,9.64,9.48,9.50,1326200,9.4
2003-02-19,9.64,9.72,9.48,9.64,3793800,9.5
2003-02-18,9.46,9.77,9.44,9.77,10106000,9.7
2003-02-17,9.32,9.42,8.75,8.88,956400,8.8
2003-02-14,9.34,9.44,9.23,9.33,1097300,9.2
2003-02-13,9.19,9.34,9.11,9.31,1228900,9.2
2003-02-12,9.11,9.19,9.00,9.18,663700,9.1
2003-02-11,9.00,9.25,8.96,9.11,377700,9.0
2003-02-10,9.25,9.25,8.98,9.00,234900,8.9
2003-02-07,9.14,9.14,9.14,9.14,000,9.0
2003-02-06,9.14,9.14,9.14,9.14,000,9.0
2003-02-05,9.14,9.14,9.14,9.14,000,9.0
2003-02-04,9.14,9.14,9.14,9.14,000,9.0
2003-02-03,9.14,9.14,9.14,9.14,000,9.0
2003-01-31,9.14,9.14,9.14,9.14,000,9.0
2003-01-30,9.14,9.14,9.14,9.14,000,9.0
2003-01-29,9.10,9.38,9.10,9.14,592500,9.0
2003-01-28,9.13,9.13,8.91,9.10,501100,9.0
2003-01-27,9.00,9.18,9.00,9.14,458900,9.0
2003-01-24,8.90,9.12,8.85,9.06,768100,9.0
2003-01-23,9.21,9.32,9.00,9.02,1979500,8.9
2003-01-22,9.12,9.25,8.97,9.19,2028200,9.1
2003-01-21,8.84,9.27,8.80,9.08,2562500,9.0
2003-01-20,8.86,8.86,8.61,8.85,325000,8.8
2003-01-17,8.94,9.00,8.82,8.85,459700,8.8
2003-01-16,8.82,9.00,8.75,8.94,488400,8.9
2003-01-15,8.83,9.00,8.69,8.76,587400,8.7
2003-01-14,8.40,8.90,8.34,8.80,824100,8.7
2003-01-13,8.34,8.48,8.34,8.48,163900,8.4
2003-01-10,8.48,8.58,8.36,8.40,379700,8.3
2003-01-09,8.33,8.54,8.26,8.48,409100,8.4
2003-01-08,8.08,8.29,8.08,8.29,205400,8.2
2003-01-07,8.23,8.24,8.00,8.06,154100,8.0
2003-01-06,8.04,8.21,8.04,8.13,224400,8.0
2003-01-03,8.00,8.10,7.90,8.04,195000,8.0
2003-01-02,8.05,8.24,8.02,8.03,250000,7.9
2003-01-01,8.10,8.10,8.10,8.10,000,8.0
