Date,Open,High,Low,Close,Volume,Adj Clos
2005-03-02,4.05,4.10,3.98,4.07,278300,4.0
2005-03-01,4.09,4.09,3.98,4.02,169900,4.0
2005-02-28,4.02,4.10,4.02,4.09,108100,4.0
2005-02-25,4.10,4.15,4.07,4.07,170200,4.0
2005-02-24,4.07,4.10,4.06,4.09,139600,4.0
2005-02-23,4.06,4.19,4.06,4.09,247700,4.0
2005-02-22,4.08,4.08,3.98,4.08,252700,4.0
2005-02-21,3.91,4.05,3.91,4.00,268300,3.9
2005-02-18,3.90,3.96,3.89,3.93,90400,3.9
2005-02-17,3.88,3.91,3.84,3.90,72600,3.8
2005-02-16,3.95,3.97,3.83,3.90,91900,3.8
2005-02-15,3.85,3.85,3.85,3.85,000,3.8
2005-02-14,3.85,3.85,3.85,3.85,000,3.8
2005-02-11,3.85,3.85,3.85,3.85,000,3.8
2005-02-10,3.85,3.85,3.85,3.85,000,3.8
2005-02-09,3.85,3.85,3.85,3.85,000,3.8
2005-02-08,3.85,3.85,3.85,3.85,000,3.8
2005-02-07,3.85,3.85,3.85,3.85,000,3.8
2005-02-04,3.81,3.89,3.78,3.85,99300,3.8
2005-02-03,3.95,3.95,3.82,3.83,220900,3.8
2005-02-02,3.75,3.95,3.75,3.93,295300,3.9
2005-02-01,3.70,3.80,3.70,3.78,146400,3.7
2005-01-31,3.82,3.90,3.68,3.72,301300,3.7
2005-01-28,4.11,4.11,3.80,3.99,373900,3.9
2005-01-27,4.11,4.18,4.09,4.12,70200,4.1
2005-01-26,4.21,4.21,4.09,4.16,112300,4.1
2005-01-25,4.18,4.27,4.17,4.25,96100,4.2
2005-01-24,4.31,4.37,4.21,4.25,265700,4.2
2005-01-21,3.97,4.21,3.97,4.17,286200,4.1
2005-01-20,4.19,4.19,4.08,4.10,184600,4.0
2005-01-19,4.21,4.33,4.18,4.21,769900,4.1
2005-01-18,4.01,4.20,3.97,4.17,334500,4.1
2005-01-17,3.95,4.05,3.95,4.02,113600,4.0
2005-01-14,4.07,4.15,4.06,4.06,132600,4.0
2005-01-13,4.16,4.16,4.08,4.15,70300,4.1
2005-01-12,4.11,4.15,4.06,4.15,55300,4.1
2005-01-11,4.05,4.13,4.02,4.12,59300,4.1
2005-01-10,4.05,4.12,4.01,4.11,40300,4.0
2005-01-07,4.04,4.15,3.96,4.05,64100,4.0
2005-01-06,4.10,4.14,3.99,4.04,50100,4.0
2005-01-05,3.94,4.05,3.94,4.05,141000,4.0
2005-01-04,4.04,4.04,3.93,3.94,146800,3.9
2005-01-03,4.07,4.07,4.07,4.07,000,4.0
