Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-15,19.80,19.97,19.20,19.20,1093700,19.2
2010-07-14,19.55,19.90,19.42,19.84,1140000,19.8
2010-07-13,19.49,19.55,19.19,19.53,775400,19.5
2010-07-12,19.15,19.60,19.15,19.50,930800,19.5
2010-07-09,18.87,19.46,18.44,19.25,1032000,19.2
2010-07-08,18.70,18.87,18.38,18.74,597300,18.7
2010-07-07,18.37,18.67,18.20,18.66,855700,18.6
2010-07-06,18.05,18.39,18.00,18.38,513700,18.3
2010-07-05,17.38,18.15,17.10,18.01,720900,18.0
2010-07-02,17.53,17.68,16.95,17.51,654600,17.5
2010-07-01,17.90,17.98,17.50,17.60,369000,17.6
2010-06-30,17.96,18.00,17.30,17.90,516900,17.9
2010-06-29,19.15,19.20,17.92,18.02,1013800,18.0
2010-06-28,19.30,19.30,19.04,19.16,673400,19.1
2010-06-25,19.03,19.50,19.03,19.37,966400,19.3
2010-06-24,18.96,19.20,18.96,19.20,523200,19.2
2010-06-23,19.00,19.30,18.73,18.96,754800,18.9
2010-06-22,18.66,19.18,18.52,19.05,859800,19.0
2010-06-21,17.90,18.72,17.82,18.66,1234000,18.6
2010-06-18,19.32,19.51,17.80,17.88,1413700,17.8
2010-06-17,19.70,19.89,19.31,19.32,712200,19.3
2010-06-11,19.30,19.70,19.30,19.58,1789500,19.5
2010-06-10,18.85,19.43,18.81,19.29,1468400,19.2
2010-06-09,19.31,19.99,19.00,19.15,3484600,19.1
2010-06-07,18.01,18.55,17.95,18.35,1172200,18.3
2010-06-04,18.40,18.55,17.95,18.36,1217200,18.3
2010-06-03,18.46,19.12,18.30,18.50,1815600,18.5
2010-06-02,18.34,18.47,17.92,18.38,625300,18.3
2010-06-01,18.15,18.49,17.78,18.34,983600,18.3
2010-05-31,18.80,19.19,18.30,18.30,814700,18.3
2010-05-28,19.01,19.04,18.76,18.87,813600,18.8
2010-05-27,18.52,18.98,18.45,18.81,1044900,18.8
2010-05-26,18.51,18.90,18.50,18.72,1155600,18.7
2010-05-25,18.30,19.00,18.23,18.68,1671100,18.6
2010-05-24,17.90,18.62,17.90,18.51,1445800,18.5
2010-05-21,17.01,17.86,16.91,17.80,960700,17.8
2010-05-20,17.20,17.83,17.13,17.42,912600,17.4
2010-05-19,17.01,17.86,17.00,17.32,1411100,17.3
2010-05-17,17.60,17.60,16.70,16.70,767400,16.7
2010-05-14,17.95,18.37,17.72,17.85,1037600,17.8
2010-05-13,17.18,18.40,17.02,18.20,1650400,18.2
2010-05-12,17.66,17.73,16.71,17.15,1221700,17.1
2010-05-11,19.32,19.47,17.42,17.70,1390200,17.7
2010-05-10,18.67,19.09,18.18,19.06,1602100,19.0
2010-05-07,18.80,19.07,18.10,18.80,2295800,18.6
2010-05-06,19.61,20.03,19.10,19.12,2506900,18.9
2010-05-05,19.29,19.85,19.13,19.70,2164000,19.5
2010-05-04,18.83,19.82,18.80,19.40,2441100,19.2
2010-04-30,21.35,21.35,19.44,19.50,4366100,19.3
2010-04-29,21.88,22.78,21.58,21.60,6896100,21.4
2010-04-28,20.75,21.97,20.40,21.81,4809100,21.6
2010-04-27,21.10,21.35,20.10,20.96,2779400,20.7
2010-04-26,21.16,21.68,20.87,21.13,2697100,20.9
2010-04-23,21.16,21.68,21.02,21.48,3257300,21.3
2010-04-22,20.40,21.88,20.39,21.38,5662500,21.2
2010-04-21,19.40,20.49,19.35,20.37,2947900,20.2
2010-04-20,19.63,19.87,19.00,19.62,3542900,19.4
2010-04-19,20.11,20.54,19.36,19.43,2925900,19.2
2010-04-16,20.50,20.51,19.92,20.32,1771400,20.1
2010-04-15,20.90,21.00,20.26,20.52,2161200,20.3
2010-04-14,20.30,21.30,20.09,20.90,3816400,20.7
2010-04-13,20.69,20.75,19.62,20.38,4522300,20.2
2010-04-12,20.30,20.94,20.30,20.68,5814500,20.5
2010-04-09,19.66,20.58,19.58,20.37,7475200,20.2
2010-04-08,19.48,19.66,19.27,19.59,3879100,19.4
2010-04-07,19.61,19.61,19.23,19.49,2495900,19.3
2010-04-06,19.16,19.78,19.14,19.65,4036900,19.4
2010-04-02,19.35,19.35,19.05,19.16,1676600,19.0
2010-04-01,19.06,19.40,18.95,19.37,2477100,19.2
2010-03-31,19.15,19.34,19.00,19.19,1572500,19.0
2010-03-30,19.30,19.30,19.00,19.23,1316600,19.0
2010-03-29,19.27,19.45,19.05,19.19,1988100,19.0
2010-03-26,18.69,19.45,18.48,19.27,2545300,19.1
2010-03-25,19.03,19.12,18.55,18.66,1604300,18.5
2010-03-24,19.40,19.40,19.08,19.12,2352400,18.9
2010-03-23,19.25,19.95,19.25,19.47,5369100,19.3
2010-03-22,19.00,19.08,18.85,19.03,1205300,18.8
2010-03-19,18.93,19.04,18.68,19.02,1158800,18.8
2010-03-18,18.77,19.10,18.76,18.90,2525500,18.7
2010-03-17,18.10,18.75,18.03,18.68,1513100,18.5
2010-03-16,17.84,18.10,17.80,18.10,827500,17.9
2010-03-15,17.90,18.08,17.77,17.83,747500,17.6
2010-03-12,18.47,18.51,17.92,17.94,1323900,17.8
2010-03-11,18.80,18.91,18.35,18.44,1237900,18.2
2010-03-09,18.89,19.05,18.61,18.82,976900,18.6
2010-03-08,18.89,19.15,18.81,18.96,1338000,18.8
2010-03-05,18.79,18.95,18.56,18.89,1503200,18.7
2010-03-04,19.45,19.68,18.65,18.82,3331400,18.6
2010-03-03,19.46,19.60,19.26,19.53,2645800,19.3
2010-03-02,19.40,19.45,19.06,19.45,2696500,19.2
2010-03-01,18.81,19.42,18.76,19.38,3998700,19.2
2010-02-26,19.08,19.18,18.77,18.78,2353500,18.6
2010-02-25,18.98,19.23,18.81,19.13,3404500,18.9
2010-02-24,18.25,19.11,17.92,19.05,3190700,18.9
2010-02-23,18.60,18.70,17.90,18.50,1879000,18.3
2010-02-22,18.70,18.94,18.51,18.62,1707200,18.4
2010-02-12,18.44,18.82,18.35,18.81,1847900,18.6
2010-02-11,18.32,18.65,18.20,18.44,2043800,18.2
2010-02-10,17.74,18.36,17.70,18.34,1749100,18.1
2010-02-09,18.10,18.18,17.60,17.66,1652100,17.5
2010-02-08,18.60,18.62,18.00,18.28,2699600,18.1
2010-02-05,18.50,19.30,18.40,18.77,3061100,18.6
2010-02-04,17.88,19.08,17.88,18.85,3266600,18.7
2010-02-03,17.73,18.30,17.31,18.19,1590600,18.0
2010-02-02,18.28,18.41,17.79,17.80,1236100,17.6
2010-02-01,17.90,18.34,17.60,18.28,1601900,18.1
2010-01-29,17.71,18.24,17.68,17.99,1275900,17.8
2010-01-28,17.25,18.05,17.11,18.00,1966600,17.8
2010-01-27,17.15,17.52,17.08,17.27,923200,17.1
2010-01-26,17.90,18.11,17.00,17.19,1191600,17.0
2010-01-25,17.98,18.25,17.81,17.82,827500,17.6
2010-01-22,18.60,18.65,17.78,18.22,1777400,18.0
2010-01-21,18.58,18.89,18.40,18.71,1460900,18.5
2010-01-20,19.55,19.60,18.38,18.57,3103800,18.4
2010-01-19,19.60,19.92,19.41,19.63,2511400,19.4
2010-01-18,18.92,19.87,18.92,19.82,3687300,19.6
2010-01-15,19.12,19.49,18.91,19.04,2330300,18.8
2010-01-14,18.80,19.19,18.73,19.07,2101000,18.9
2010-01-13,18.30,19.28,18.23,18.84,3606600,18.6
2010-01-12,18.25,18.90,18.18,18.71,2825000,18.5
2010-01-11,17.80,18.24,17.51,18.23,2077100,18.0
2010-01-08,17.75,17.75,17.32,17.69,1275000,17.5
2010-01-07,18.03,18.17,17.61,17.69,1659600,17.5
2010-01-06,18.10,18.49,18.03,18.03,1703300,17.8
2010-01-05,18.02,18.23,18.02,18.18,1617300,18.0
2010-01-04,18.10,18.24,17.96,18.01,1670200,17.8
