Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-17,13.85,13.87,13.50,13.56,1607300,12.5
2004-11-16,13.76,14.26,13.70,13.93,3867300,12.8
2004-11-15,13.57,13.95,13.54,13.70,1281900,12.6
2004-11-12,13.53,13.75,13.33,13.53,1448300,12.4
2004-11-11,13.81,14.07,13.40,13.45,4775300,12.4
2004-11-10,12.99,13.80,12.70,13.79,3004400,12.7
2004-11-09,12.70,13.18,12.66,12.86,856500,11.8
2004-11-08,12.66,12.90,12.60,12.75,873200,11.7
2004-11-05,13.10,13.37,12.76,12.97,1193800,11.9
2004-11-04,13.50,13.65,12.88,13.00,1637100,12.0
2004-11-03,12.80,13.50,12.66,13.50,2216300,12.4
2004-11-02,12.63,12.79,12.42,12.66,1424200,11.6
2004-11-01,13.18,13.37,12.70,12.72,1925000,11.7
2004-10-29,12.75,13.79,12.52,13.20,2429900,12.1
2004-10-28,13.81,13.90,13.05,13.22,3273800,12.2
2004-10-27,14.01,14.10,13.41,13.78,3046600,12.7
2004-10-26,13.68,14.08,13.44,14.00,3482700,12.9
2004-10-25,13.75,13.98,13.30,13.44,3147100,12.4
2004-10-22,12.63,13.74,12.63,13.72,4296200,12.6
2004-10-21,12.75,13.01,12.50,12.58,2097500,11.6
2004-10-20,12.23,12.71,12.08,12.71,1538000,11.7
2004-10-19,12.22,12.80,12.09,12.38,2475100,11.4
2004-10-18,11.57,12.41,11.50,12.22,2330500,11.2
2004-10-15,12.10,12.10,11.41,11.45,1938000,10.5
2004-10-14,11.93,13.00,11.90,12.14,3331000,11.2
2004-10-13,13.26,13.46,13.01,13.22,1638700,12.2
2004-10-12,13.48,13.48,13.48,13.48,000,12.4
2004-10-11,13.13,14.20,13.10,13.48,4727000,12.4
2004-10-08,12.40,13.36,12.25,13.27,3065600,12.2
2004-10-07,12.45,12.45,12.45,12.45,000,11.4
2004-10-06,12.45,12.45,12.45,12.45,000,11.4
2004-10-05,12.45,12.45,12.45,12.45,000,11.4
2004-10-04,12.45,12.45,12.45,12.45,000,11.4
2004-10-01,12.45,12.45,12.45,12.45,000,11.4
2004-09-30,12.28,12.56,12.12,12.45,3894900,11.4
2004-09-29,11.93,12.29,11.65,12.25,2142800,11.3
2004-09-28,11.86,12.05,11.50,11.91,1765300,10.9
2004-09-27,12.45,12.65,11.68,11.83,2395700,10.9
2004-09-24,12.65,12.99,12.16,12.16,3988300,11.2
2004-09-23,12.24,12.86,12.20,12.58,3872800,11.6
2004-09-22,12.29,12.70,12.02,12.23,3895900,11.2
2004-09-21,11.68,12.87,11.30,12.38,5050900,11.4
2004-09-20,11.60,11.80,11.35,11.70,4565300,10.8
2004-09-17,11.20,11.58,11.00,11.53,4554100,10.6
2004-09-16,10.66,11.60,10.56,11.28,6589000,10.4
2004-09-15,9.70,10.67,9.62,10.66,7430900,9.8
2004-09-14,9.60,9.88,9.60,9.70,2049100,8.9
2004-09-13,9.98,10.05,9.40,9.40,2236600,8.6
2004-09-10,9.88,10.19,9.82,9.98,1815000,9.2
2004-09-09,9.95,10.02,9.75,9.90,1868500,9.1
2004-09-08,10.07,10.18,9.91,9.99,2836400,9.2
2004-09-07,9.81,10.12,9.67,10.06,3323900,9.2
2004-09-06,9.80,9.86,9.65,9.82,1810700,9.0
2004-09-03,9.69,9.86,9.58,9.80,3608000,9.0
2004-09-02,9.56,9.82,9.45,9.75,5443800,9.0
2004-09-01,9.21,9.30,9.03,9.12,2493300,8.4
2004-08-31,9.55,9.95,9.35,9.43,6466000,8.7
2004-08-30,8.87,9.49,8.80,9.11,4049700,8.4
2004-08-27,9.02,9.28,8.70,8.89,5461100,8.2
2004-08-26,10.10,10.10,9.32,9.32,7905600,8.6
2004-08-25,10.00,10.68,9.81,10.35,16812900,9.5
