Date,Open,High,Low,Close,Volume,Adj Clos
2008-06-03,11.10,11.10,10.80,10.90,831500,10.6
2008-06-02,10.80,11.04,10.62,11.02,923900,10.7
2008-05-30,10.55,10.85,10.55,10.79,968900,10.5
2008-05-29,10.54,11.05,10.50,10.66,1877700,10.3
2008-05-28,10.50,10.60,10.30,10.50,2742900,10.2
2008-05-27,10.86,11.10,10.16,10.39,4010600,10.1
2008-05-26,11.40,11.99,11.03,11.03,1908700,10.7
2008-05-23,11.31,12.40,11.31,11.80,1962000,11.4
2008-05-22,18.63,18.63,17.90,17.95,1914300,17.4
2008-05-21,18.07,18.78,17.00,18.63,3067000,18.1
2008-05-20,18.84,19.36,18.00,18.26,3824500,17.7
2008-05-19,17.82,19.26,17.60,18.84,4089000,18.3
2008-05-16,17.90,18.49,17.58,17.83,2523500,17.3
2008-05-15,17.75,18.69,17.50,17.92,3038500,17.4
2008-05-14,18.98,19.98,17.76,17.95,8510200,17.4
2008-05-13,16.67,18.36,16.60,18.36,7319000,17.8
2008-05-12,16.70,17.38,15.90,16.70,1335900,16.2
2008-05-08,16.39,16.99,16.21,16.98,1436900,16.5
2008-05-07,16.62,17.20,16.08,16.50,2629900,16.0
2008-05-06,16.10,16.99,15.81,16.74,2230200,16.2
2008-05-05,16.10,16.26,15.66,16.20,1672300,15.7
2008-04-30,15.15,16.00,14.80,15.82,2155200,15.4
2008-04-29,14.80,15.25,14.80,14.85,1242100,14.4
2008-04-28,15.39,15.49,14.80,14.95,1600000,14.5
2008-04-25,16.11,16.11,15.31,15.50,5423000,15.0
2008-04-24,16.68,16.68,15.18,16.26,4903900,15.8
2008-04-23,14.50,15.30,14.01,15.20,1590100,14.8
2008-04-22,14.40,14.81,13.61,14.81,1168200,14.4
2008-04-21,16.52,16.75,14.50,14.60,1222800,14.2
2008-04-18,15.40,15.66,15.01,15.45,768500,15.0
2008-04-17,16.95,17.10,15.00,15.43,2751000,15.0
2008-04-16,16.50,17.15,16.40,16.60,936300,16.1
2008-04-15,16.20,16.55,15.90,16.50,746900,16.0
2008-04-14,16.01,16.89,15.90,16.20,1707100,15.7
2008-04-11,16.60,17.53,16.48,16.48,929800,16.0
2008-04-10,15.40,16.55,15.40,16.33,904000,15.9
2008-04-09,16.59,16.77,15.81,15.85,1324900,15.4
2008-04-08,16.00,16.78,15.65,16.61,1706600,16.1
2008-04-07,15.23,16.26,14.59,16.00,1600600,15.5
2008-04-03,14.78,15.50,14.20,15.34,1155600,14.9
2008-04-02,15.20,15.60,14.20,14.88,1363800,14.4
2008-04-01,16.08,16.35,14.66,14.84,1428300,14.4
2008-03-31,16.90,17.35,15.89,16.06,1470300,15.6
2008-03-28,16.89,17.38,15.10,17.32,1360500,16.8
2008-03-27,17.03,17.21,16.50,16.51,781400,16.0
2008-03-26,17.35,17.76,17.03,17.21,634800,16.7
2008-03-25,16.60,17.60,16.31,17.35,767800,16.8
2008-03-24,18.27,18.72,16.95,16.97,1672500,16.5
2008-03-21,17.25,18.12,16.87,18.05,1938800,17.5
2008-03-20,16.06,17.50,15.30,17.25,1830700,16.7
2008-03-19,15.98,16.81,15.52,16.30,1876800,15.8
2008-03-18,16.79,17.38,15.28,15.40,3094000,14.9
2008-03-17,18.50,19.00,16.98,16.98,2678300,16.5
2008-03-14,18.85,19.49,18.36,18.87,1354300,18.3
2008-03-13,19.20,19.67,18.31,18.88,2422200,18.3
2008-03-12,21.00,21.36,19.85,19.87,3795400,19.3
2008-03-11,19.12,20.89,19.00,20.82,5816600,20.2
2008-03-10,19.00,19.68,19.00,19.26,1879100,18.7
2008-03-07,19.00,19.52,18.88,19.19,831400,18.6
2008-03-06,19.08,19.55,18.80,19.25,1432300,18.7
2008-03-05,18.88,19.44,18.70,19.08,1504800,18.5
2008-03-04,19.60,20.00,19.22,19.26,2051900,18.7
2008-03-03,19.12,19.70,18.52,19.56,2617700,19.0
2008-02-29,19.09,19.50,19.09,19.11,1211300,18.6
2008-02-28,18.85,19.60,18.38,19.09,1736200,18.5
2008-02-27,18.19,18.81,18.00,18.80,2200700,18.3
2008-02-26,18.40,18.70,17.50,17.90,1162000,17.4
2008-02-25,18.18,18.48,17.70,18.00,2608800,17.5
2008-02-22,18.95,19.12,18.05,18.20,2666600,17.7
2008-02-21,18.70,19.53,18.52,19.13,2074400,18.6
2008-02-20,20.08,20.25,19.00,19.00,3081600,18.4
2008-02-19,19.75,19.75,19.75,19.75,000,19.2
2008-02-18,19.88,20.19,19.52,19.75,2017700,19.2
2008-02-15,19.16,19.90,18.98,19.81,2808600,19.2
2008-02-14,18.88,19.59,18.88,19.12,1925200,18.6
2008-02-13,18.00,19.88,18.00,19.18,4231300,18.6
2008-02-12,18.55,18.55,18.55,18.55,000,18.0
2008-02-11,18.55,18.55,18.55,18.55,000,18.0
2008-02-08,18.55,18.55,18.55,18.55,000,18.0
2008-02-07,18.55,18.55,18.55,18.55,000,18.0
2008-02-06,18.55,18.55,18.55,18.55,000,18.0
2008-02-05,18.10,18.78,17.82,18.55,3662300,18.0
2008-02-04,16.68,17.82,16.68,17.82,2743700,17.3
2008-02-01,16.00,16.24,15.02,16.20,2414000,15.7
2008-01-31,17.30,17.30,15.55,15.58,1620200,15.1
2008-01-30,17.00,17.40,16.38,16.90,1754700,16.4
2008-01-29,17.08,17.80,16.16,16.95,2310700,16.5
2008-01-28,18.50,19.00,16.98,17.08,2906200,16.6
2008-01-25,18.34,18.80,18.00,18.60,2534900,18.1
2008-01-24,18.60,18.88,17.90,18.34,3369000,17.8
2008-01-23,17.03,18.47,17.03,18.30,3941600,17.8
2008-01-22,18.50,19.00,17.19,17.19,5568200,16.7
2008-01-21,20.15,20.85,18.70,19.10,3817500,18.5
2008-01-18,20.46,20.77,19.22,20.16,2889500,19.6
2008-01-17,19.50,20.95,19.50,20.32,6169200,19.7
2008-01-16,19.98,20.79,19.68,19.78,4286300,19.2
2008-01-15,19.33,20.19,19.23,20.05,4325300,19.5
2008-01-14,19.11,19.50,18.91,19.34,2574400,18.8
2008-01-11,18.80,19.50,18.52,19.10,3402400,18.5
2008-01-10,19.00,19.75,18.49,18.74,6414100,18.2
2008-01-09,17.31,19.00,17.31,18.85,5254500,18.3
2008-01-08,18.30,18.63,17.48,17.60,4065500,17.1
2008-01-07,18.03,18.78,17.86,18.48,4172700,17.9
2008-01-04,17.92,18.20,17.28,18.05,4006500,17.5
2008-01-03,18.00,18.78,17.75,17.94,6052500,17.4
2008-01-02,16.90,17.99,16.90,17.90,5299100,17.4
2008-01-01,16.98,16.98,16.98,16.98,000,16.5
