Date,Open,High,Low,Close,Volume,Adj Clos
2005-06-17,2.84,2.95,2.82,2.84,732800,2.7
2005-06-16,2.92,2.97,2.80,2.83,1524800,2.7
2005-06-15,3.22,3.22,2.95,2.97,2947200,2.8
2005-06-14,3.23,3.23,3.20,3.23,2793700,3.1
2005-06-13,2.81,2.95,2.76,2.94,1782000,2.8
2005-06-10,2.88,2.88,2.75,2.77,989100,2.7
2005-06-09,2.85,2.95,2.83,2.89,2447900,2.8
2005-06-08,2.63,2.83,2.63,2.80,1409000,2.7
2005-06-07,2.63,2.69,2.58,2.62,446700,2.5
2005-06-06,2.60,2.62,2.54,2.62,227800,2.5
2005-06-03,2.58,2.64,2.53,2.61,494800,2.5
2005-06-02,2.58,2.65,2.57,2.62,520700,2.5
2005-06-01,2.73,2.75,2.52,2.65,837200,2.5
2005-05-31,2.74,2.85,2.70,2.78,807100,2.7
2005-05-30,2.69,2.76,2.66,2.74,434000,2.6
2005-05-27,2.65,2.73,2.65,2.71,294400,2.6
2005-05-26,2.71,2.73,2.64,2.70,263900,2.6
2005-05-25,2.66,2.77,2.66,2.72,457900,2.6
2005-05-24,2.60,2.74,2.47,2.70,475800,2.6
2005-05-23,2.68,2.69,2.56,2.60,534200,2.5
2005-05-20,2.74,2.82,2.70,2.75,557100,2.6
2005-05-19,2.86,2.86,2.74,2.80,544200,2.7
2005-05-18,2.85,2.85,2.85,2.85,000,2.7
2005-05-17,2.79,2.98,2.69,2.85,984500,2.7
2005-05-16,2.75,2.77,2.70,2.76,215800,2.6
2005-05-13,2.72,2.80,2.62,2.78,874300,2.7
2005-05-12,2.73,2.77,2.68,2.73,401400,2.6
2005-05-11,2.71,2.80,2.68,2.79,497200,2.7
2005-05-10,2.78,2.81,2.68,2.80,433300,2.7
2005-05-09,2.78,2.84,2.68,2.79,447500,2.7
2005-05-06,2.68,2.68,2.68,2.68,000,2.6
2005-05-05,2.68,2.68,2.68,2.68,000,2.6
2005-05-04,2.68,2.68,2.68,2.68,000,2.6
2005-05-03,2.68,2.68,2.68,2.68,000,2.6
2005-05-02,2.68,2.68,2.68,2.68,000,2.6
2005-04-29,2.64,2.76,2.64,2.68,719400,2.6
2005-04-28,2.63,2.80,2.61,2.73,954600,2.6
2005-04-27,2.72,2.88,2.67,2.67,1165700,2.6
2005-04-26,2.67,2.84,2.58,2.72,1142500,2.6
2005-04-25,2.64,2.73,2.64,2.67,2683500,2.6
2005-04-22,2.93,2.93,2.93,2.93,350400,2.8
2005-04-21,3.23,3.33,3.07,3.25,1137200,3.1
2005-04-20,3.43,3.43,3.08,3.28,2140900,3.1
2005-04-19,3.13,3.21,3.10,3.12,584100,3.0
2005-04-18,3.12,3.22,3.05,3.19,1016200,3.1
2005-04-15,3.36,3.36,3.16,3.17,3057000,3.0
2005-04-14,3.40,3.77,3.37,3.51,3413900,3.4
2005-04-13,3.41,3.51,3.38,3.43,1491100,3.3
2005-04-12,3.38,3.49,3.32,3.42,1281100,3.3
2005-04-11,3.50,3.55,3.35,3.39,1472500,3.3
2005-04-08,3.48,3.59,3.42,3.54,1687800,3.4
2005-04-07,3.51,3.58,3.41,3.53,1410600,3.4
2005-04-06,3.40,3.53,3.39,3.51,826400,3.4
2005-04-05,3.32,3.48,3.32,3.46,573800,3.3
2005-04-04,3.38,3.43,3.30,3.38,353200,3.2
2005-04-01,3.30,3.45,3.20,3.42,763600,3.3
2005-03-31,3.20,3.36,3.16,3.30,553200,3.2
2005-03-30,3.39,3.39,3.20,3.24,464200,3.1
2005-03-29,3.43,3.48,3.39,3.41,245900,3.3
2005-03-28,3.50,3.50,3.34,3.43,391900,3.3
2005-03-25,3.49,3.55,3.43,3.50,551800,3.4
2005-03-24,3.33,3.59,3.29,3.51,1027600,3.4
2005-03-23,3.36,3.44,3.33,3.36,581300,3.2
2005-03-22,3.63,3.64,3.35,3.38,845400,3.2
2005-03-21,3.68,3.74,3.53,3.61,622300,3.5
2005-03-18,3.57,3.85,3.57,3.65,1043700,3.5
2005-03-17,3.70,3.70,3.56,3.57,815900,3.4
2005-03-16,3.78,3.78,3.68,3.70,544000,3.6
2005-03-15,3.80,3.85,3.73,3.80,618300,3.7
2005-03-14,3.85,3.86,3.71,3.79,740700,3.6
2005-03-11,3.88,3.95,3.81,3.84,1120500,3.7
2005-03-10,4.07,4.10,3.90,3.93,1094600,3.8
2005-03-09,3.99,4.12,3.95,4.04,1713200,3.9
2005-03-08,3.94,4.08,3.90,3.97,856000,3.8
2005-03-07,3.90,3.95,3.85,3.89,525500,3.7
2005-03-04,3.92,3.96,3.83,3.87,740300,3.7
2005-03-03,3.98,3.98,3.82,3.90,1207000,3.8
2005-03-02,3.93,4.13,3.88,4.01,2278000,3.9
2005-03-01,3.99,4.02,3.91,3.95,759100,3.8
2005-02-28,4.00,4.14,3.94,4.03,1149800,3.9
2005-02-25,4.08,4.11,3.97,4.00,1501400,3.8
2005-02-24,4.05,4.25,4.04,4.06,2247900,3.9
2005-02-23,3.93,4.03,3.88,3.99,1209500,3.8
2005-02-22,3.83,3.96,3.76,3.95,1953700,3.8
2005-02-21,3.75,3.87,3.75,3.84,861700,3.7
2005-02-18,3.84,3.86,3.77,3.81,688400,3.7
2005-02-17,3.75,3.90,3.73,3.87,1135900,3.7
2005-02-16,3.76,3.84,3.71,3.78,749700,3.6
2005-02-15,3.66,3.66,3.66,3.66,000,3.5
2005-02-14,3.66,3.66,3.66,3.66,000,3.5
2005-02-11,3.66,3.66,3.66,3.66,000,3.5
2005-02-10,3.66,3.66,3.66,3.66,000,3.5
2005-02-09,3.66,3.66,3.66,3.66,000,3.5
2005-02-08,3.66,3.66,3.66,3.66,000,3.5
2005-02-07,3.66,3.66,3.66,3.66,000,3.5
2005-02-04,3.62,3.77,3.55,3.66,816800,3.5
2005-02-03,3.79,3.85,3.60,3.61,1466900,3.5
2005-02-02,3.58,3.83,3.57,3.82,1573300,3.7
2005-02-01,3.68,3.69,3.48,3.56,1585800,3.4
2005-01-31,3.51,3.90,3.48,3.76,2559900,3.6
2005-01-28,3.96,4.00,3.71,3.71,2310800,3.6
2005-01-27,4.12,4.12,4.12,4.12,000,4.0
2005-01-26,4.18,4.28,4.07,4.12,1285300,4.0
2005-01-25,4.11,4.25,4.00,4.18,1950800,4.0
2005-01-24,4.25,4.28,4.08,4.18,2676400,4.0
2005-01-21,4.01,4.16,3.90,4.11,2422500,4.0
2005-01-20,4.11,4.14,4.00,4.06,1579500,3.9
2005-01-19,4.16,4.26,4.10,4.15,5125200,4.0
2005-01-18,3.75,4.16,3.72,4.16,3959200,4.0
2005-01-17,3.89,3.89,3.72,3.78,800100,3.6
2005-01-14,4.00,4.03,3.86,3.92,771600,3.8
2005-01-13,3.93,4.07,3.90,4.01,1589600,3.9
2005-01-12,3.92,4.00,3.83,3.99,1005300,3.8
2005-01-11,4.07,4.07,3.90,3.99,902700,3.8
2005-01-10,3.90,4.03,3.87,4.00,1027900,3.8
2005-01-07,3.80,3.93,3.78,3.88,1225400,3.7
2005-01-06,4.11,4.13,3.75,3.82,2008700,3.7
2005-01-05,3.59,3.98,3.59,3.98,2025600,3.8
2005-01-04,3.54,3.66,3.45,3.62,782300,3.5
2005-01-03,3.57,3.57,3.57,3.57,000,3.4
