Date,Open,High,Low,Close,Volume,Adj Clos
2006-08-17,4.14,4.26,4.04,4.24,1194400,4.1
2006-08-16,3.98,4.15,3.92,4.13,760000,4.0
2006-08-15,3.87,3.98,3.87,3.98,456500,3.8
2006-08-14,4.08,4.09,3.80,3.90,568900,3.8
2006-08-11,4.10,4.11,4.00,4.06,734900,3.9
2006-08-10,3.95,4.12,3.93,4.06,1326100,3.9
2006-08-09,3.98,3.99,3.90,3.95,440800,3.8
2006-08-08,3.83,3.98,3.82,3.98,696400,3.8
2006-08-07,3.80,3.87,3.78,3.80,721600,3.7
2006-08-04,3.92,4.01,3.81,3.84,632500,3.7
2006-08-03,3.90,3.99,3.89,3.91,525500,3.8
2006-08-02,4.00,4.04,3.84,3.95,792100,3.8
2006-08-01,3.99,4.08,3.92,3.96,1254400,3.8
2006-07-31,4.35,4.35,3.95,3.96,1721800,3.8
2006-07-28,4.50,4.52,4.26,4.39,1590200,4.2
2006-07-27,4.55,4.62,4.44,4.53,1576000,4.4
2006-07-26,4.65,4.65,4.55,4.56,989400,4.4
2006-07-25,4.62,4.69,4.56,4.64,1704700,4.5
2006-07-24,4.51,4.63,4.45,4.62,781200,4.5
2006-07-21,4.50,4.62,4.46,4.59,767900,4.4
2006-07-20,4.45,4.55,4.39,4.46,1154900,4.3
2006-07-19,4.68,4.68,4.45,4.49,1410500,4.3
2006-07-18,4.61,4.69,4.56,4.65,1215100,4.5
2006-07-17,4.65,4.72,4.52,4.62,1137200,4.5
2006-07-14,4.52,4.69,4.35,4.65,3123800,4.5
2006-07-13,5.01,5.09,4.52,4.58,4135700,4.4
2006-07-12,4.92,5.24,4.87,5.02,4563800,4.8
2006-07-11,4.79,4.97,4.74,4.92,2500200,4.7
2006-07-10,4.70,4.85,4.61,4.79,2065800,4.6
2006-07-07,4.83,4.87,4.71,4.75,1924900,4.6
2006-07-06,4.75,4.88,4.69,4.81,2741100,4.6
2006-07-05,4.98,5.01,4.74,4.81,2706700,4.6
2006-07-04,4.86,5.08,4.80,4.98,5675000,4.8
2006-07-03,4.75,4.90,4.67,4.83,3095100,4.7
2006-06-30,4.68,4.90,4.62,4.79,4585200,4.6
2006-06-29,4.67,4.77,4.61,4.66,2793900,4.5
2006-06-28,4.51,4.72,4.51,4.69,2173900,4.5
2006-06-27,4.76,4.80,4.50,4.51,3818800,4.3
2006-06-26,4.65,4.82,4.65,4.75,2916700,4.6
2006-06-23,4.67,4.93,4.61,4.73,4304200,4.6
2006-06-22,4.52,4.85,4.40,4.77,6325000,4.6
2006-06-21,4.65,4.90,4.52,4.58,9463800,4.4
2006-06-20,4.16,4.60,4.13,4.60,7083200,4.4
2006-06-19,4.17,4.30,4.12,4.18,2984600,4.0
2006-06-16,4.15,4.24,4.11,4.16,1958100,4.0
2006-06-15,4.06,4.32,4.06,4.17,4716300,4.0
2006-06-14,3.88,4.11,3.86,4.10,3323800,3.9
2006-06-13,3.90,4.00,3.83,3.94,1936700,3.8
2006-06-12,3.98,4.00,3.80,3.88,2090000,3.7
2006-06-09,3.70,3.99,3.70,3.98,3438100,3.8
2006-06-08,3.89,3.90,3.72,3.85,2967800,3.7
2006-06-07,4.18,4.18,3.76,3.90,4554200,3.8
2006-06-06,4.05,4.25,4.01,4.18,3619100,4.0
2006-06-05,4.14,4.14,3.91,4.11,2495900,4.0
2006-06-02,4.05,4.17,3.96,4.04,3225500,3.9
2006-06-01,3.90,4.18,3.89,4.03,4431100,3.9
2006-05-31,4.03,4.12,3.90,3.95,4489300,3.8
2006-05-30,4.08,4.33,4.05,4.08,7621200,3.9
2006-05-29,3.69,4.06,3.64,4.06,6797500,3.9
2006-05-26,3.58,3.76,3.31,3.69,10631600,3.5
2006-05-25,4.33,4.33,4.33,4.33,000,4.2
2006-05-24,4.33,4.33,4.33,4.33,000,4.2
2006-05-23,4.33,4.33,4.33,4.33,000,4.2
2006-05-22,4.33,4.33,4.33,4.33,000,4.2
2006-05-19,4.33,4.33,4.33,4.33,000,4.2
2006-05-18,4.33,4.33,4.33,4.33,000,4.2
2006-05-17,4.33,4.33,4.33,4.33,000,4.2
2006-05-16,4.33,4.33,4.33,4.33,000,4.2
2006-05-15,4.33,4.33,4.33,4.33,000,4.2
2006-05-12,4.33,4.33,4.33,4.33,000,4.2
2006-05-11,4.33,4.33,4.33,4.33,000,4.2
2006-05-10,4.33,4.33,4.33,4.33,000,4.2
2006-05-09,4.33,4.33,4.33,4.33,000,4.2
2006-05-08,4.33,4.33,4.33,4.33,000,4.2
2006-05-05,4.33,4.33,4.33,4.33,000,4.2
2006-05-04,4.33,4.33,4.33,4.33,000,4.2
2006-05-03,4.33,4.33,4.33,4.33,000,4.2
2006-05-02,4.33,4.33,4.33,4.33,000,4.2
2006-05-01,4.33,4.33,4.33,4.33,000,4.2
2006-04-28,4.24,4.45,4.11,4.33,4313000,4.2
2006-04-27,4.10,4.35,3.98,4.28,3422900,4.1
2006-04-26,3.93,4.08,3.89,4.06,2632800,3.9
2006-04-25,3.88,4.03,3.74,3.93,2611000,3.8
2006-04-24,4.28,4.35,3.88,3.88,3957500,3.7
2006-04-21,4.09,4.09,4.09,4.09,000,3.9
2006-04-20,4.09,4.09,4.09,4.09,000,3.9
2006-04-19,4.09,4.09,4.09,4.09,000,3.9
2006-04-18,4.09,4.09,4.09,4.09,000,3.9
2006-04-17,4.09,4.09,4.09,4.09,000,3.9
2006-04-14,4.09,4.09,4.09,4.09,000,3.9
2006-04-13,4.09,4.09,4.09,4.09,000,3.9
2006-04-12,4.09,4.09,4.09,4.09,000,3.9
2006-04-11,4.09,4.09,4.09,4.09,000,3.9
2006-04-10,4.09,4.09,4.09,4.09,000,3.9
2006-04-07,4.04,4.15,3.98,4.09,2830100,3.9
2006-04-06,4.18,4.20,4.03,4.04,3085700,3.9
2006-04-05,4.01,4.20,3.82,4.16,4986600,4.0
2006-04-04,3.85,4.03,3.78,4.01,4848400,3.9
2006-04-03,3.70,3.85,3.67,3.84,3835700,3.7
2006-03-31,3.72,3.73,3.60,3.67,1983000,3.5
2006-03-30,3.56,3.72,3.56,3.70,2553800,3.6
2006-03-29,3.58,3.66,3.55,3.60,1785200,3.5
2006-03-28,3.58,3.62,3.54,3.57,1194700,3.4
2006-03-27,3.55,3.64,3.53,3.62,594500,3.5
2006-03-24,3.67,3.70,3.57,3.58,1181000,3.4
2006-03-23,3.72,3.74,3.66,3.68,1142500,3.5
2006-03-22,3.65,3.74,3.54,3.72,1497200,3.6
2006-03-21,3.63,3.68,3.61,3.65,864600,3.5
2006-03-20,3.60,3.67,3.53,3.66,1142000,3.5
2006-03-17,3.70,3.75,3.59,3.60,1464300,3.5
2006-03-16,3.68,3.79,3.64,3.75,1868300,3.6
2006-03-15,3.75,3.85,3.68,3.69,2905200,3.5
2006-03-14,3.59,3.70,3.58,3.70,1609900,3.6
2006-03-13,3.49,3.57,3.45,3.54,480800,3.4
2006-03-10,3.52,3.57,3.45,3.49,823200,3.4
2006-03-09,3.51,3.62,3.49,3.52,1100800,3.4
2006-03-08,3.70,3.70,3.52,3.54,1454900,3.4
2006-03-07,3.67,3.83,3.64,3.70,2878800,3.6
2006-03-06,3.63,3.78,3.61,3.66,1287600,3.5
2006-03-03,3.58,3.65,3.50,3.60,1405900,3.5
2006-03-02,3.82,3.82,3.53,3.60,2664500,3.5
2006-03-01,3.67,3.93,3.61,3.83,2856300,3.7
2006-02-28,3.65,3.69,3.54,3.67,1071700,3.5
2006-02-27,3.62,3.69,3.57,3.66,2216100,3.5
2006-02-24,3.50,3.80,3.50,3.64,4185700,3.5
2006-02-23,3.40,3.48,3.33,3.48,989300,3.3
2006-02-22,3.41,3.45,3.35,3.38,566900,3.2
2006-02-21,3.35,3.42,3.29,3.41,484900,3.3
2006-02-20,3.38,3.40,3.32,3.33,828300,3.2
2006-02-17,3.42,3.53,3.38,3.39,1413200,3.3
2006-02-16,3.60,3.63,3.43,3.43,1314800,3.3
2006-02-15,3.66,3.66,3.59,3.59,906500,3.4
2006-02-14,3.55,3.68,3.55,3.66,1191000,3.5
2006-02-13,3.60,3.66,3.56,3.59,792300,3.4
2006-02-10,3.54,3.63,3.51,3.60,1171200,3.5
2006-02-09,3.60,3.65,3.51,3.54,977500,3.4
2006-02-08,3.56,3.67,3.52,3.60,1143300,3.5
2006-02-07,3.69,3.69,3.51,3.56,2558000,3.4
2006-02-06,3.47,3.77,3.46,3.68,3342700,3.5
2006-02-03,3.49,3.49,3.49,3.49,000,3.4
2006-02-02,3.49,3.49,3.49,3.49,000,3.4
2006-02-01,3.49,3.49,3.49,3.49,000,3.4
2006-01-31,3.49,3.49,3.49,3.49,000,3.4
2006-01-30,3.49,3.49,3.49,3.49,000,3.4
2006-01-27,3.49,3.49,3.49,3.49,000,3.4
2006-01-26,3.49,3.49,3.49,3.49,000,3.4
2006-01-25,3.35,3.56,3.35,3.49,2297500,3.4
2006-01-24,3.32,3.44,3.29,3.39,1411200,3.3
2006-01-23,3.38,3.38,3.26,3.30,1264100,3.2
2006-01-20,3.43,3.43,3.33,3.35,1174200,3.2
2006-01-19,3.34,3.46,3.32,3.43,2259200,3.3
2006-01-18,3.31,3.39,3.31,3.33,1386500,3.2
2006-01-17,3.31,3.33,3.27,3.29,647100,3.2
2006-01-16,3.34,3.37,3.30,3.31,709200,3.2
2006-01-13,3.36,3.37,3.29,3.30,1102600,3.2
2006-01-12,3.24,3.39,3.24,3.37,1386600,3.2
2006-01-11,3.33,3.34,3.24,3.26,938600,3.1
2006-01-10,3.35,3.35,3.25,3.33,889300,3.2
2006-01-09,3.38,3.38,3.30,3.35,1586000,3.2
2006-01-06,3.28,3.44,3.21,3.37,2873200,3.2
2006-01-05,3.14,3.28,3.13,3.27,1756500,3.1
2006-01-04,3.13,3.17,3.10,3.15,591500,3.0
2006-01-03,3.11,3.11,3.11,3.11,000,3.0
2006-01-02,3.11,3.11,3.11,3.11,000,3.0
