Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-12,22.50,22.64,22.11,22.28,4001700,22.0
2010-08-11,22.00,22.91,22.00,22.68,8838500,22.4
2010-08-10,23.01,23.08,21.50,22.07,6390800,21.8
2010-08-09,22.93,23.71,22.90,22.98,10078800,22.7
2010-08-06,22.52,22.90,22.30,22.90,4782200,22.6
2010-08-05,22.40,22.90,22.19,22.50,6473900,22.2
2010-08-04,21.71,22.20,21.49,22.19,3979200,21.9
2010-08-03,22.55,22.60,21.89,21.89,4011900,21.6
2010-08-02,22.23,22.60,22.00,22.50,5722700,22.2
2010-07-30,22.20,22.69,21.90,22.27,5042900,22.0
2010-07-29,22.45,23.49,22.38,22.38,9119200,22.1
2010-07-28,21.03,22.52,21.03,22.36,9351500,22.1
2010-07-27,20.96,21.22,20.74,21.06,3566700,20.8
2010-07-26,21.30,21.38,20.85,21.19,3610400,20.9
2010-07-23,20.95,21.28,20.92,21.25,5291900,21.0
2010-07-22,20.68,21.03,20.49,20.90,3635600,20.6
2010-07-21,20.40,21.28,20.35,20.69,6439500,20.4
2010-07-20,19.98,20.49,19.98,20.35,4219200,20.1
2010-07-19,19.31,20.05,19.06,19.96,2842800,19.7
2010-07-16,19.37,19.66,18.82,19.51,3603300,19.3
2010-07-15,19.97,20.40,19.36,19.58,2622600,19.3
2010-07-14,20.21,20.47,19.80,19.95,2461600,19.7
2010-07-13,20.00,20.32,19.60,20.30,5163700,20.0
2010-07-12,20.38,20.78,20.12,20.22,5680000,20.0
2010-07-08,20.02,20.34,19.62,19.93,3386500,19.4
2010-07-07,19.12,20.46,19.12,20.21,8767100,19.7
2010-07-06,17.65,18.99,17.65,18.99,6229300,18.5
2010-07-05,17.70,17.80,17.31,17.61,3025100,17.1
2010-07-02,17.93,18.17,16.88,18.01,4370500,17.5
2010-07-01,18.53,18.80,17.90,17.90,3596800,17.4
2010-06-30,19.08,19.08,18.11,18.53,3457800,18.0
2010-06-29,20.54,20.58,19.09,19.19,3358300,18.7
2010-06-28,20.50,20.79,20.05,20.23,1982700,19.7
2010-06-25,20.60,20.80,20.20,20.31,1866000,19.8
2010-06-24,21.29,21.30,20.70,20.79,2716100,20.2
2010-06-23,20.83,21.59,20.70,21.29,4199500,20.7
2010-06-22,20.51,21.15,20.40,20.95,3062100,20.4
2010-06-21,20.01,20.65,19.72,20.53,3431300,20.0
2010-06-18,20.70,20.98,19.82,20.03,3692600,19.5
2010-06-17,21.39,21.58,20.80,20.88,3666500,20.3
2010-06-11,21.61,21.79,21.03,21.39,5068800,20.8
2010-06-10,21.40,21.89,21.26,21.61,5339700,21.0
2010-06-09,21.20,21.72,21.15,21.56,6355200,21.0
2010-06-08,20.97,21.60,20.85,21.15,6495400,20.6
2010-06-07,20.48,20.92,20.06,20.92,6713100,20.4
2010-06-04,20.40,21.13,20.20,20.97,5860500,20.4
2010-06-03,20.23,21.38,20.23,20.55,7421700,20.0
2010-06-02,19.29,20.16,19.16,20.16,6746300,19.6
2010-06-01,20.75,20.75,19.01,19.50,9300900,19.0
2010-05-31,21.43,21.95,20.80,20.80,6717600,20.3
2010-05-28,22.00,22.15,21.30,21.42,7400100,20.9
2010-05-27,21.12,21.93,21.12,21.75,9588000,21.2
2010-05-26,21.60,21.62,20.81,21.11,7348200,20.6
2010-05-25,21.70,21.70,20.89,21.67,14954700,21.1
2010-05-24,21.91,22.90,21.70,21.83,29445800,21.3
2010-05-21,20.50,22.28,20.01,21.70,23671300,21.1
2010-05-20,19.89,20.99,19.80,20.30,18236200,19.8
2010-05-19,19.20,20.00,19.09,19.50,11465800,19.0
2010-05-18,17.50,19.15,17.35,19.09,11638500,18.6
2010-05-17,17.90,18.95,17.44,17.70,14606600,17.2
2010-05-13,17.60,17.70,16.80,17.50,8895500,17.0
2010-05-12,17.90,17.90,16.80,16.92,8617400,16.5
2010-05-11,20.31,21.00,18.04,18.04,9241800,17.6
2010-05-10,21.30,21.85,19.80,20.04,4760900,19.5
2010-05-07,21.00,21.97,20.75,21.23,4373400,20.7
2010-05-06,22.13,22.38,21.56,21.65,5664500,21.1
2010-05-05,21.17,22.44,20.88,22.33,6183700,21.7
2010-05-04,20.12,21.66,20.12,21.45,4273400,20.9
2010-04-30,22.68,22.69,20.45,21.11,8236400,20.6
2010-04-29,24.51,24.93,22.52,22.70,10393400,22.1
2010-04-28,24.50,24.99,24.05,24.72,3752000,24.1
2010-04-27,24.99,24.99,24.15,24.78,7220900,24.1
2010-04-26,25.85,26.47,25.20,25.20,15465400,24.5
2010-04-23,25.11,25.84,24.90,25.11,9012000,24.5
2010-04-22,24.49,25.92,24.21,25.30,12776900,24.6
2010-04-21,23.73,24.55,23.71,24.50,8189200,23.9
2010-04-20,23.22,23.75,23.06,23.43,6885000,22.8
2010-04-19,23.43,24.00,23.05,23.19,9187900,22.6
2010-04-16,24.25,24.25,22.50,23.42,12336000,22.8
2010-04-15,26.17,26.17,24.80,24.89,11069400,24.2
2010-04-14,24.26,26.00,24.17,25.93,19139500,25.3
2010-04-13,24.48,24.65,23.21,24.33,9555000,23.7
2010-04-12,24.69,24.77,24.08,24.50,8609600,23.9
2010-04-09,24.01,24.51,23.82,24.25,8527100,23.6
2010-04-08,23.73,24.77,23.50,24.01,15509000,23.4
2010-04-07,23.19,23.68,22.76,23.56,9554900,22.9
2010-04-06,23.45,23.59,22.95,23.04,6371400,22.4
2010-04-02,23.55,23.77,23.32,23.34,6256700,22.7
2010-04-01,23.45,23.79,23.28,23.44,8462200,22.8
2010-03-31,23.50,23.65,23.08,23.39,9220200,22.8
2010-03-30,22.82,23.25,22.82,23.21,7770500,22.6
2010-03-29,22.70,23.01,22.40,22.82,6898000,22.2
2010-03-26,22.73,22.96,22.23,22.70,6694800,22.1
2010-03-24,22.62,23.24,22.61,23.03,9892100,22.4
2010-03-23,22.20,22.73,22.15,22.61,9972400,22.0
2010-03-22,22.53,22.53,22.05,22.21,5845400,21.6
2010-03-19,22.51,22.54,21.91,22.50,8918800,21.9
2010-03-18,22.87,22.87,22.22,22.37,6423400,21.8
2010-03-17,22.22,22.99,22.22,22.70,5806500,22.1
2010-03-16,22.26,22.30,21.80,22.18,3265500,21.6
2010-03-15,22.55,22.60,21.90,22.30,3501000,21.7
2010-03-12,22.30,23.30,22.28,22.64,10630800,22.0
2010-03-11,22.15,22.37,21.70,21.92,3489100,21.3
2010-03-10,22.90,23.08,21.94,22.15,6643300,21.6
2010-03-09,23.06,23.20,22.70,22.90,4025600,22.3
2010-03-08,22.58,23.10,22.58,22.81,3946100,22.2
2010-03-05,22.86,23.23,22.35,22.57,5398100,22.0
2010-03-04,23.98,24.39,22.80,22.86,9598900,22.3
2010-03-03,24.26,24.26,23.40,24.05,7321100,23.4
2010-03-02,24.10,24.67,23.89,24.25,9274400,23.6
2010-03-01,24.00,24.30,23.68,23.85,9272300,23.2
2010-02-26,24.71,24.98,23.88,23.88,12083400,23.3
2010-02-24,23.95,24.50,23.60,24.22,14677000,23.6
2010-02-23,22.50,23.99,22.47,23.98,20948600,23.4
2010-02-22,21.70,22.79,21.15,22.33,9725100,21.7
2010-02-12,21.25,21.66,21.18,21.65,3498000,21.1
2010-02-11,21.10,21.25,20.81,21.25,4133100,20.7
2010-02-10,21.09,21.18,20.60,21.14,3651800,20.6
2010-02-09,21.01,21.50,20.68,20.88,5635100,20.3
2010-02-08,21.50,21.80,20.56,21.30,9909000,20.7
2010-02-05,22.00,23.92,21.60,21.90,23323200,21.3
2010-02-04,21.60,22.88,21.15,22.66,18068300,22.1
2010-02-03,22.06,22.51,20.50,21.60,14499200,21.0
2010-02-02,22.53,22.90,22.06,22.33,5735300,21.7
2010-02-01,22.81,23.00,21.85,22.33,9422300,21.7
2010-01-29,22.00,23.36,21.85,22.75,8311500,22.2
2010-01-28,20.82,22.08,20.79,21.98,7971100,21.4
2010-01-27,20.40,21.26,20.21,20.69,4367800,20.1
2010-01-26,21.71,22.05,20.07,20.56,7143800,20.0
2010-01-25,21.78,22.50,21.40,21.55,3373100,21.0
2010-01-22,22.85,22.85,21.21,22.00,7664100,21.4
2010-01-21,23.16,23.47,22.50,23.21,5037700,22.6
2010-01-20,24.01,24.38,23.07,23.20,6741000,22.6
2010-01-19,24.99,25.01,23.88,23.97,10411100,23.3
2010-01-18,24.88,25.60,24.60,24.95,4704700,24.3
2010-01-15,24.40,25.45,24.11,25.12,6573700,24.5
2010-01-14,24.59,25.01,23.55,24.81,8255400,24.2
2010-01-13,24.90,25.50,24.35,24.60,8693500,24.0
2010-01-12,25.69,26.20,25.20,25.52,6088100,24.9
2010-01-11,24.71,26.30,23.96,25.70,9880600,25.0
2010-01-08,22.80,24.70,22.50,24.62,11419400,24.0
2010-01-07,23.82,24.15,22.60,22.80,11467100,22.2
2010-01-06,24.00,24.78,23.50,23.80,9970000,23.2
2010-01-05,22.25,24.20,22.25,23.95,12783800,23.3
2010-01-04,21.72,22.90,21.62,22.20,11393400,21.6
