Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-10,18.45,19.75,18.45,19.72,8066500,18.8
2008-11-07,17.50,18.36,17.39,18.11,3624700,17.3
2008-11-06,18.00,18.50,17.83,18.01,4136200,17.2
2008-11-05,18.46,19.32,18.45,18.78,6344500,17.9
2008-11-04,19.49,19.62,18.25,18.27,4758600,17.4
2008-11-03,19.91,20.05,19.33,19.49,3455300,18.6
2008-10-31,20.39,20.85,19.91,20.09,4258000,19.2
2008-10-30,20.96,21.35,20.30,20.51,5657100,19.6
2008-10-29,22.30,22.30,20.70,20.76,5481000,19.8
2008-10-28,20.50,21.97,20.40,21.80,5895100,20.8
2008-10-27,21.77,22.68,21.00,21.00,7542100,20.0
2008-10-24,23.00,23.26,21.77,22.74,7864200,21.7
2008-10-23,21.14,22.90,20.68,22.75,7833700,21.7
2008-10-22,22.02,22.75,21.86,21.89,4161800,20.9
2008-10-21,23.14,23.25,22.23,22.30,6582400,21.3
2008-10-20,21.80,22.96,21.64,22.96,5936600,21.9
2008-10-17,21.99,22.55,21.52,21.96,4148000,21.0
2008-10-16,20.18,22.55,20.18,21.62,8497600,20.6
2008-10-15,20.38,21.55,20.02,21.25,5637600,20.3
2008-10-14,22.89,22.89,20.51,20.52,8742200,19.6
2008-10-13,19.41,22.00,18.75,21.74,7192600,20.7
2008-10-10,20.99,21.30,20.07,20.09,6460900,19.2
2008-10-09,23.18,23.35,21.86,22.30,5389800,21.3
2008-10-08,24.00,24.68,22.75,22.75,7440300,21.7
2008-10-07,24.00,26.36,23.85,26.28,8550900,24.1
2008-10-06,26.83,26.83,25.28,25.31,8563300,23.2
2008-09-26,24.90,26.96,24.90,26.95,10188400,24.7
2008-09-25,24.18,25.31,24.00,24.65,6581900,22.6
2008-09-24,22.35,24.00,22.06,24.00,6551000,22.0
2008-09-23,24.25,24.58,23.04,23.04,8164100,21.1
2008-09-22,24.80,25.64,23.68,25.60,12961700,23.5
2008-09-19,23.19,23.31,22.90,23.31,5824400,21.4
2008-09-18,20.51,21.85,19.70,21.19,5117300,19.4
2008-09-16,22.35,22.35,21.10,21.80,3299200,20.0
2008-09-12,21.85,22.60,21.82,22.10,2887400,20.3
2008-09-11,21.97,22.95,21.91,22.03,4226700,20.2
2008-09-10,21.90,23.00,21.31,22.01,4941300,20.2
2008-09-09,23.33,23.68,22.08,22.28,5789100,20.4
2008-09-08,25.70,26.28,23.42,23.42,5686000,21.5
2008-09-05,26.30,26.78,25.78,26.02,5494300,23.9
2008-09-04,27.52,28.00,27.20,27.53,2374500,25.3
2008-09-03,27.01,27.60,26.75,27.40,2599000,25.2
2008-09-02,26.25,28.38,26.05,27.29,4320900,25.1
2008-09-01,28.81,28.81,26.70,26.71,5112900,24.5
2008-08-29,28.92,29.79,28.25,28.96,5274300,26.6
2008-08-28,27.38,29.88,26.54,28.88,7316600,26.5
2008-08-27,28.00,28.40,26.19,27.21,5835300,25.0
2008-08-26,29.53,29.73,27.32,28.32,7303800,26.0
2008-08-25,30.96,31.29,30.18,30.35,3033100,27.9
2008-08-22,32.40,32.89,30.56,30.90,5471800,28.4
2008-08-21,35.20,36.00,32.95,33.00,5329100,30.3
2008-08-20,33.11,36.28,32.51,36.00,5978600,33.1
2008-08-19,32.50,34.10,31.48,33.01,4192300,30.3
2008-08-18,37.51,37.84,33.65,33.65,5415600,30.9
2008-08-15,40.82,40.90,37.31,37.39,6344300,34.3
2008-08-14,39.36,40.79,38.51,39.36,3751500,36.2
2008-08-13,36.36,39.39,36.14,39.36,4042300,36.2
2008-08-12,35.40,36.50,35.40,36.36,2442500,33.4
2008-08-11,36.62,37.49,35.20,35.84,3357800,32.9
2008-08-08,38.94,39.18,36.50,36.50,3682600,33.5
2008-08-07,37.67,39.00,37.03,38.94,3137100,35.8
2008-08-06,38.58,38.98,36.00,37.69,6622800,34.6
2008-08-05,42.49,42.50,38.54,38.54,8458200,35.4
2008-08-04,43.80,44.22,42.76,42.82,1862700,39.3
2008-08-01,43.80,44.80,42.40,44.25,4436600,40.7
2008-07-31,47.10,47.25,44.15,44.30,3724500,40.7
2008-07-30,48.71,49.00,46.51,46.92,2939000,43.1
2008-07-29,48.55,49.00,47.95,47.95,3049200,44.1
2008-07-28,48.10,50.56,47.20,49.09,6673200,45.1
2008-07-25,46.60,48.20,45.75,47.37,3646300,43.5
2008-07-24,46.98,47.28,45.80,46.88,4075000,43.1
2008-07-23,47.61,48.37,46.00,46.52,3482300,42.7
2008-07-22,48.30,48.30,47.09,47.20,3118900,43.4
2008-07-21,46.31,48.95,46.30,48.13,5194300,44.2
2008-07-18,48.45,49.80,45.28,46.88,8504500,43.1
2008-07-17,45.02,48.13,45.02,48.13,9083200,44.2
2008-07-16,45.40,45.58,42.60,43.75,3684500,40.2
2008-07-15,46.66,47.68,45.30,45.85,5672400,42.1
2008-07-14,42.45,45.94,42.00,45.90,3986400,42.2
2008-07-11,44.00,44.79,41.71,42.61,4712000,39.1
2008-07-10,46.12,46.12,44.00,44.00,4068400,40.4
2008-07-09,45.47,46.76,45.15,46.09,4380700,42.3
2008-07-08,45.42,45.93,44.51,45.20,3728000,41.5
2008-07-07,44.63,46.49,44.62,45.32,4746500,41.6
2008-07-04,42.55,45.48,42.52,44.30,4858200,40.7
2008-07-03,39.30,43.89,39.00,43.02,6241900,39.5
2008-07-02,38.80,40.30,38.40,39.98,4059100,36.7
2008-07-01,39.40,39.70,37.69,38.60,2370000,35.5
2008-06-30,37.66,39.88,37.30,39.38,3334000,36.2
2008-06-27,40.50,41.50,38.07,38.52,6000900,35.4
2008-06-26,42.68,43.39,40.50,42.30,6256100,38.9
2008-06-25,39.68,43.10,39.30,42.67,5189800,39.2
2008-06-24,37.50,39.88,37.48,39.67,5094200,36.4
2008-06-23,36.00,38.31,35.20,37.79,4044200,34.7
2008-06-20,36.60,39.80,33.98,37.01,7472700,34.0
2008-06-19,40.88,40.88,37.42,37.42,4777000,34.4
2008-06-18,38.00,42.41,36.61,41.58,7373200,38.2
2008-06-17,42.58,43.28,38.93,39.02,5367500,35.8
2008-06-16,44.35,44.79,41.31,42.55,3169700,39.1
2008-06-13,44.22,45.60,41.17,44.30,7009600,40.7
2008-06-12,48.07,49.35,43.97,44.26,7944000,40.7
2008-06-11,50.05,50.88,48.11,48.85,6671200,44.9
2008-06-10,48.81,50.00,46.01,48.33,5498700,44.4
2008-06-06,55.69,55.70,50.36,50.36,11206700,46.3
2008-06-05,58.50,59.99,55.84,55.95,4287600,51.4
2008-06-04,56.36,58.45,56.30,58.17,3427200,53.5
2008-06-03,57.88,57.99,55.90,56.78,2273000,52.2
2008-06-02,56.35,58.00,56.30,57.61,4358200,52.9
2008-05-30,53.68,55.80,53.28,55.34,2572300,50.9
2008-05-29,55.48,56.59,53.80,53.80,2229700,49.4
2008-05-28,54.39,56.48,53.18,55.60,3217200,51.1
2008-05-27,52.91,54.28,52.91,53.79,1998500,49.4
2008-05-26,52.14,54.57,52.14,52.65,2261200,48.4
2008-05-23,54.55,55.79,53.01,53.10,3138000,48.8
2008-05-22,56.00,58.30,55.30,55.58,5180200,51.1
2008-05-21,51.20,57.60,51.20,57.03,6033100,52.4
2008-05-20,54.39,54.98,51.91,52.70,6607200,48.4
2008-05-19,55.00,57.29,54.70,55.15,4168800,50.7
2008-05-16,54.87,57.30,54.42,54.75,5496300,50.3
2008-05-15,57.60,58.26,55.52,55.52,6353600,51.0
2008-05-14,59.02,59.69,56.60,58.03,6436900,53.3
2008-05-13,57.10,60.78,56.88,59.69,11277200,54.9
2008-05-12,53.41,59.30,53.02,58.76,8797200,54.0
2008-05-09,56.03,56.32,52.50,53.95,11678900,49.6
2008-05-08,49.95,54.95,49.08,54.95,10884500,50.5
2008-05-07,49.70,52.50,49.58,50.05,7122400,45.9
2008-05-06,49.04,52.00,48.60,49.70,12029600,45.6
2008-05-05,44.00,47.74,43.96,47.74,9792600,43.8
2008-04-30,43.36,44.00,42.70,43.40,5035800,39.8
2008-04-29,44.40,44.40,41.80,42.56,6738400,39.0
2008-04-28,42.10,44.78,41.80,44.56,6900800,40.9
2008-04-25,41.00,44.19,40.45,42.10,6619500,38.6
2008-04-24,41.75,42.71,39.80,41.90,10137300,38.4
2008-04-23,36.40,39.00,36.39,38.94,2785400,35.7
2008-04-22,37.44,37.44,34.10,36.50,3124000,33.5
2008-04-21,41.11,41.11,37.01,37.60,3557200,34.5
2008-04-18,38.01,39.00,36.87,37.37,2209500,34.3
2008-04-17,37.80,39.47,36.80,38.19,2881700,35.0
2008-04-16,39.60,39.85,38.18,38.20,2334800,35.0
2008-04-15,36.21,39.98,36.10,39.80,4425400,36.5
2008-04-11,39.48,40.76,38.52,38.88,3338800,35.6
2008-04-10,37.50,39.35,35.68,39.34,3618800,36.1
2008-04-09,39.20,40.85,37.38,38.10,3511700,34.9
2008-04-08,39.38,41.00,38.80,39.15,5183100,35.9
2008-04-07,36.45,38.72,35.31,38.72,4360500,35.5
2008-04-03,33.60,35.98,32.50,35.20,2849700,32.3
2008-04-02,34.16,36.00,31.99,34.10,3347200,31.3
2008-04-01,35.60,36.89,32.52,33.40,4757000,30.6
2008-03-31,39.00,39.99,36.00,36.00,3130300,33.0
2008-03-28,38.00,40.28,37.60,39.98,2670500,36.7
2008-03-27,40.00,40.67,38.50,39.00,3315600,35.8
2008-03-26,42.85,43.47,40.72,40.91,4092300,37.5
2008-03-25,40.50,43.50,39.56,42.99,4128000,39.4
2008-03-21,36.92,40.39,36.92,40.14,4556600,36.8
2008-03-20,32.60,36.85,32.12,36.85,3192800,33.8
2008-03-19,32.12,34.00,32.05,33.50,4462300,30.7
2008-03-18,34.79,35.28,31.41,31.41,4208400,28.8
2008-03-14,38.00,39.25,37.30,38.56,1151200,35.3
2008-03-13,39.00,39.90,37.51,37.85,1834300,34.7
2008-03-12,39.54,40.92,39.51,39.60,2159800,36.3
2008-03-11,36.70,39.00,36.70,38.99,1426400,35.7
2008-03-10,37.30,38.37,36.30,36.75,1585600,33.7
2008-03-07,37.00,38.60,36.82,37.85,1184100,34.7
2008-03-06,37.68,38.86,37.30,37.41,1817300,34.3
2008-03-05,39.13,40.00,36.50,37.70,2801100,34.6
2008-03-04,40.68,40.68,38.88,39.27,1882000,36.0
2008-03-03,40.60,41.00,39.50,40.41,3996900,37.0
2008-02-29,39.69,41.44,39.65,40.58,1826400,37.2
2008-02-28,38.00,39.98,37.50,39.63,2869000,36.3
2008-02-27,38.25,39.52,37.25,37.88,2501600,34.7
2008-02-26,40.30,41.50,37.00,38.21,3585200,35.0
2008-02-25,38.27,40.56,38.27,39.10,3259900,35.8
2008-02-22,38.00,39.29,37.17,38.15,3057500,35.0
2008-02-21,39.00,39.38,37.56,38.11,4166300,34.9
2008-02-20,36.70,36.98,35.79,35.80,2594200,32.8
2008-02-19,37.00,37.82,36.39,36.78,3186300,33.7
2008-02-18,37.00,37.36,35.10,36.68,2850800,33.6
2008-02-15,35.00,36.66,34.68,36.36,4797500,33.3
2008-02-14,32.69,35.87,32.69,35.04,4908500,32.1
2008-02-13,31.58,33.26,31.40,32.61,1422600,29.9
2008-02-05,30.73,32.70,30.01,31.81,1779800,29.2
2008-02-04,28.78,31.30,28.78,30.66,3226700,28.1
2008-02-01,29.15,29.68,26.55,28.88,2204200,26.5
2008-01-31,28.70,29.69,28.20,29.50,1115200,27.0
2008-01-30,28.52,29.59,28.02,29.19,1591300,26.7
2008-01-29,28.66,30.35,27.90,28.00,1231600,25.7
2008-01-28,31.45,31.98,28.61,28.61,1836400,26.2
2008-01-25,30.35,32.42,30.26,31.79,3194100,29.1
2008-01-24,31.30,31.70,29.76,30.41,2474700,27.9
2008-01-23,29.88,30.90,27.85,30.71,3232500,28.1
2008-01-22,32.08,32.08,29.66,29.66,2309700,27.2
2008-01-21,34.75,35.27,32.70,32.95,2397000,30.2
2008-01-18,34.99,34.99,33.70,34.46,1551800,31.6
2008-01-17,35.70,36.89,34.00,35.01,2564600,32.1
2008-01-16,34.20,36.50,33.80,35.88,3007600,32.9
2008-01-15,33.80,35.00,33.40,34.27,1968500,31.4
2008-01-14,34.10,34.85,32.88,33.80,2440100,31.0
2008-01-11,35.60,36.00,33.72,34.15,4270000,31.3
2008-01-10,35.29,36.80,34.70,35.90,4432100,32.9
2008-01-09,35.80,35.80,34.84,35.50,1815300,32.5
2008-01-08,36.06,36.34,34.80,35.90,2015200,32.9
2008-01-07,34.43,36.05,33.20,35.98,3466700,33.0
2008-01-04,33.70,34.85,32.01,34.41,2615000,31.5
2008-01-03,34.60,35.99,33.01,33.45,2884900,30.7
2008-01-02,32.47,34.68,32.02,34.25,2971300,31.4
