Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-27,5.49,5.52,5.36,5.40,2637900,4.9
2006-10-26,5.67,5.68,5.45,5.49,3412200,5.0
2006-10-25,5.84,5.84,5.64,5.67,3558100,5.1
2006-10-24,5.70,5.84,5.66,5.82,3119000,5.3
2006-10-23,6.15,6.15,5.66,5.76,3499100,5.2
2006-10-20,6.16,6.17,6.00,6.03,4693300,5.5
2006-10-19,6.00,6.18,6.00,6.15,13352300,5.6
2006-10-18,5.76,5.97,5.76,5.94,6870900,5.4
2006-10-17,5.85,5.85,5.68,5.80,2850900,5.2
2006-10-16,5.83,5.92,5.79,5.79,2370100,5.2
2006-10-13,5.85,5.94,5.81,5.83,1729100,5.3
2006-10-12,5.73,5.99,5.73,5.90,5044200,5.3
2006-10-11,5.82,5.82,5.68,5.75,2303500,5.2
2006-10-09,5.90,5.91,5.75,5.80,3496500,5.2
2006-09-29,5.73,5.84,5.73,5.82,7938500,5.3
2006-09-28,5.58,5.75,5.58,5.65,5767800,5.1
2006-09-27,5.39,5.62,5.36,5.62,2272500,5.1
2006-09-26,5.45,5.49,5.37,5.39,1150200,4.9
2006-09-25,5.58,5.58,5.43,5.45,1790800,4.9
2006-09-22,5.67,5.71,5.51,5.58,1858000,5.0
2006-09-21,5.54,5.72,5.52,5.67,2679300,5.1
2006-09-20,5.60,5.60,5.48,5.54,1381000,5.0
2006-09-19,5.69,5.71,5.57,5.60,1698300,5.1
2006-09-18,5.68,5.72,5.57,5.69,2382700,5.1
2006-09-15,5.32,5.78,5.30,5.66,7632800,5.1
2006-09-14,5.39,5.39,5.30,5.32,1562100,4.8
2006-09-13,5.48,5.49,5.41,5.42,2278300,4.9
2006-09-12,5.40,5.43,5.34,5.40,1353100,4.9
2006-09-11,5.48,5.48,5.35,5.41,1335600,4.9
2006-09-08,5.38,5.49,5.34,5.48,1907300,5.0
2006-09-07,5.46,5.50,5.34,5.40,1761800,4.9
2006-09-06,5.50,5.50,5.38,5.44,2523700,4.9
2006-09-05,5.58,5.58,5.43,5.47,2052300,4.9
2006-09-04,5.43,5.65,5.40,5.57,2905200,5.0
2006-09-01,5.63,5.64,5.38,5.42,3380800,4.9
2006-08-31,5.72,5.73,5.60,5.63,2930100,5.1
2006-08-30,5.61,5.70,5.56,5.70,7028200,5.2
2006-08-29,5.53,5.70,5.52,5.61,6678600,5.1
2006-08-28,5.40,5.55,5.37,5.53,4336500,5.0
2006-08-25,5.43,5.47,5.36,5.40,2249900,4.9
2006-08-24,5.43,5.44,5.30,5.39,1813400,4.9
2006-08-23,5.30,5.48,5.23,5.46,3382500,4.9
2006-08-22,5.22,5.30,5.15,5.30,2644900,4.8
2006-08-21,4.98,5.23,4.81,5.22,1625900,4.7
2006-08-18,5.40,5.40,5.22,5.23,1386700,4.7
2006-08-17,5.27,5.40,5.24,5.37,2277900,4.9
2006-08-16,5.17,5.35,5.15,5.30,2006500,4.8
2006-08-15,5.12,5.24,5.08,5.20,1646900,4.7
2006-08-14,5.38,5.40,5.10,5.13,2497500,4.6
2006-08-11,5.36,5.44,5.30,5.41,1788300,4.9
2006-08-10,5.32,5.39,5.25,5.38,2373800,4.9
2006-08-09,5.39,5.42,5.30,5.31,1849200,4.8
2006-08-08,5.15,5.38,5.14,5.38,2689900,4.9
2006-08-07,5.37,5.43,5.10,5.14,3959600,4.6
2006-08-04,5.90,5.97,5.35,5.40,4056900,4.9
2006-08-03,5.81,6.00,5.81,5.90,3868200,5.3
2006-08-02,5.82,5.91,5.55,5.79,3436200,5.2
2006-08-01,5.80,5.98,5.76,5.83,2931500,5.3
2006-07-31,6.30,6.33,5.81,5.82,5894200,5.3
2006-07-28,6.66,6.71,6.31,6.37,6819500,5.8
2006-07-27,6.83,6.96,6.69,6.73,8837100,6.1
2006-07-26,6.69,6.89,6.60,6.83,5651500,6.2
2006-07-25,6.40,6.73,6.39,6.68,5178800,6.0
2006-07-24,6.50,6.66,6.30,6.48,5886800,5.9
2006-07-21,6.69,6.79,6.59,6.75,4896400,6.1
2006-07-20,6.76,6.92,6.52,6.70,5439400,6.1
2006-07-19,7.13,7.15,6.69,6.80,10029800,6.2
2006-07-18,7.24,7.41,6.92,7.17,14366000,6.5
2006-07-17,6.70,7.28,6.61,7.26,22450400,6.6
2006-07-14,6.48,6.89,5.93,6.80,20917900,6.2
2006-07-13,6.41,6.93,6.35,6.59,30796200,6.0
2006-07-12,6.32,6.45,6.25,6.39,9737300,5.8
2006-07-11,6.38,6.38,6.24,6.33,5470800,5.7
2006-07-10,6.30,6.39,6.22,6.36,4732200,5.8
2006-07-07,6.44,6.47,6.26,6.29,5881300,5.7
2006-07-06,6.29,6.45,6.23,6.40,8497900,5.8
2006-07-05,6.18,6.35,6.11,6.27,4671100,5.7
2006-07-04,6.39,6.41,6.15,6.20,6513200,5.6
2006-07-03,6.33,6.46,6.33,6.39,6358800,5.8
2006-06-30,6.28,6.46,6.25,6.31,7850900,5.7
2006-06-29,6.03,6.28,6.03,6.25,7133400,5.7
2006-06-28,6.14,6.15,5.99,6.03,4672200,5.5
2006-06-27,6.18,6.20,6.06,6.13,3907500,5.5
2006-06-26,6.05,6.19,5.94,6.18,4409800,5.6
2006-06-23,6.11,6.15,5.81,6.06,3542600,5.5
2006-06-22,12.68,12.68,12.26,12.36,3397500,11.2
2006-06-21,12.80,12.85,12.55,12.68,2839400,11.5
2006-06-20,12.70,12.89,12.63,12.77,2670900,11.6
2006-06-19,12.88,12.88,12.60,12.81,4320900,11.6
2006-06-16,12.42,13.07,12.38,12.81,7583400,11.6
2006-06-15,11.65,11.99,11.56,11.95,2510700,10.9
2006-06-14,11.69,11.69,11.38,11.65,1297900,10.6
2006-06-13,11.58,11.88,11.50,11.71,1589700,10.6
2006-06-12,11.68,11.93,11.30,11.70,1410100,10.6
2006-06-09,11.66,11.88,11.41,11.70,4041600,10.6
2006-06-08,11.60,11.70,11.00,11.66,4069800,10.6
2006-06-07,12.53,12.67,11.60,11.66,4878800,10.6
2006-06-06,13.03,13.49,12.50,12.53,4989000,11.4
2006-06-05,12.85,13.33,12.60,13.18,7178400,12.0
2006-06-02,12.61,12.93,12.33,12.56,4199300,11.4
2006-06-01,11.90,12.50,11.90,12.40,3999200,11.3
2006-05-31,12.00,12.08,11.78,11.84,2215500,10.8
2006-05-30,12.21,12.37,11.75,12.00,4133900,10.9
2006-05-29,12.00,12.00,12.00,12.00,000,10.9
2006-05-26,11.77,12.23,11.77,12.00,3718600,10.9
2006-05-25,11.28,11.85,11.28,11.75,2506400,10.7
2006-05-24,11.44,12.00,10.91,11.55,4908800,10.5
2006-05-23,12.66,12.66,11.43,11.43,4980300,10.4
2006-05-22,12.42,13.35,12.42,12.69,6494300,11.5
2006-05-19,11.20,12.26,11.20,12.26,8254800,11.1
2006-05-18,10.54,11.20,10.40,11.15,5631300,10.1
2006-05-17,10.11,10.76,10.10,10.60,3716000,9.6
2006-05-16,10.97,10.98,9.98,10.11,6529700,9.2
2006-05-15,10.63,10.97,10.38,10.97,6091300,10.0
2006-05-12,10.14,10.38,10.03,10.36,3643700,9.4
2006-05-11,10.20,10.69,10.14,10.16,4025400,9.2
2006-05-10,10.42,10.48,10.20,10.28,3436900,9.3
2006-05-09,10.05,10.56,9.81,10.34,4554700,9.4
2006-05-08,10.06,10.37,9.95,10.06,2235200,9.1
2006-05-05,10.00,10.00,10.00,10.00,000,9.1
2006-05-04,10.00,10.00,10.00,10.00,000,9.1
2006-05-03,10.00,10.00,10.00,10.00,000,9.1
2006-05-02,10.00,10.00,10.00,10.00,000,9.1
2006-05-01,10.00,10.00,10.00,10.00,000,9.1
2006-04-28,9.80,10.18,9.50,10.00,1970800,9.1
2006-04-27,10.16,10.20,9.85,9.90,1111600,9.0
2006-04-26,9.69,10.17,9.63,10.10,1884900,9.2
2006-04-25,9.67,10.08,9.48,9.81,2849800,8.9
2006-04-24,11.00,11.00,9.88,9.88,7410300,9.0
2006-04-21,10.76,11.17,10.60,10.98,3394900,10.0
2006-04-20,11.05,11.18,10.74,10.97,2523200,10.0
2006-04-19,11.04,11.10,10.71,11.02,2049500,10.0
2006-04-18,11.10,11.18,10.69,11.02,3010700,10.0
2006-04-17,10.40,11.42,10.40,11.06,5630100,10.0
2006-04-14,10.03,10.40,9.96,10.39,2780300,9.4
2006-04-13,10.11,10.43,10.05,10.08,1900800,9.1
2006-04-12,10.10,10.24,10.00,10.11,1456600,9.2
2006-04-11,10.36,10.37,10.00,10.11,3251500,9.2
2006-04-10,10.40,10.73,10.22,10.35,3414700,9.4
2006-04-07,10.25,10.50,10.19,10.28,1676400,9.3
2006-04-06,10.38,10.51,10.18,10.25,1646700,9.3
2006-04-05,10.17,10.55,10.17,10.41,2579000,9.5
2006-04-04,10.30,10.35,10.08,10.20,1911100,9.3
2006-04-03,10.11,10.45,9.98,10.30,2410900,9.3
2006-03-31,10.13,10.13,9.88,10.02,1852100,9.1
2006-03-30,10.07,10.20,9.89,10.13,2542400,9.2
2006-03-29,9.36,10.16,9.31,10.13,5514500,9.2
2006-03-28,9.65,9.87,9.30,9.36,3448400,8.5
2006-03-27,9.23,9.53,9.23,9.51,2525200,8.6
2006-03-24,9.05,9.28,9.05,9.26,2360200,8.4
2006-03-23,9.01,9.15,8.96,9.05,1948400,8.2
2006-03-22,9.08,9.08,8.90,9.01,411100,8.2
2006-03-21,9.06,9.06,9.00,9.00,234100,8.2
2006-03-20,9.01,9.12,8.90,9.06,420500,8.2
2006-03-17,9.10,9.15,9.00,9.03,338600,8.2
2006-03-16,8.91,9.29,8.89,9.15,843700,8.3
2006-03-15,8.81,8.89,8.75,8.84,453400,8.0
2006-03-14,8.82,8.96,8.80,8.80,279900,8.0
2006-03-13,8.77,8.90,8.75,8.83,325700,8.0
2006-03-10,8.86,8.86,8.75,8.80,209300,8.0
2006-03-09,8.92,8.93,8.82,8.83,184300,8.0
2006-03-08,8.90,8.92,8.75,8.92,748300,8.1
2006-03-07,9.00,9.05,8.88,8.91,447300,8.1
2006-03-06,9.11,9.15,9.00,9.04,216800,8.2
2006-03-03,9.05,9.15,8.91,9.11,646900,8.3
2006-03-02,9.32,9.40,9.00,9.10,1315200,8.3
2006-03-01,9.00,9.32,9.00,9.32,1274100,8.5
2006-02-28,8.94,9.12,8.65,9.00,1193000,8.2
2006-02-27,9.07,9.10,8.83,8.94,1127400,8.1
2006-02-24,8.92,9.16,8.92,9.07,1092200,8.2
2006-02-23,8.83,8.95,8.79,8.92,2309700,8.1
2006-02-22,9.10,9.10,8.81,8.87,1387000,8.0
2006-02-21,8.86,9.12,8.86,9.00,976900,8.2
2006-02-20,9.07,9.27,8.96,9.00,1156000,8.2
2006-02-17,9.18,9.39,9.03,9.16,2363700,8.3
2006-02-16,9.70,9.70,9.26,9.26,2238900,8.4
2006-02-15,9.68,9.77,9.65,9.70,907200,8.8
2006-02-14,9.42,9.70,9.41,9.70,1416800,8.8
2006-02-13,9.72,9.80,9.41,9.47,2690300,8.6
2006-02-10,9.78,9.80,9.55,9.63,2361300,8.7
2006-02-09,9.90,10.00,9.74,9.76,1081100,8.9
2006-02-08,9.91,10.05,9.85,9.95,1254800,9.0
2006-02-07,10.30,10.35,9.86,9.91,3443000,9.0
2006-02-06,10.72,10.72,9.91,10.30,1474900,9.3
2006-02-03,10.41,10.41,10.41,10.41,000,9.5
2006-02-02,10.41,10.41,10.41,10.41,000,9.5
2006-02-01,10.41,10.41,10.41,10.41,000,9.5
2006-01-31,10.41,10.41,10.41,10.41,000,9.5
2006-01-30,10.41,10.41,10.41,10.41,000,9.5
2006-01-27,10.41,10.41,10.41,10.41,000,9.5
2006-01-26,10.41,10.41,10.41,10.41,000,9.5
2006-01-25,10.37,10.58,10.31,10.41,2478100,9.5
2006-01-24,10.05,10.70,9.94,10.42,3315100,9.5
2006-01-23,9.55,10.16,9.51,10.00,3802300,9.1
2006-01-20,9.53,9.63,9.42,9.52,1908900,8.6
2006-01-19,9.40,9.63,9.35,9.51,2329000,8.6
2006-01-18,9.35,9.50,9.29,9.40,1508800,8.5
2006-01-17,9.18,9.34,9.06,9.33,1465000,8.5
2006-01-16,9.29,9.30,9.13,9.13,1896000,8.3
2006-01-13,9.38,9.55,9.26,9.28,1878600,8.4
2006-01-12,9.22,9.40,9.22,9.36,1645200,8.5
2006-01-11,9.56,9.59,9.18,9.30,1662000,8.4
2006-01-10,9.65,9.72,9.46,9.59,4057900,8.7
2006-01-09,9.42,9.68,9.42,9.65,3102900,8.8
2006-01-06,9.40,9.48,9.31,9.40,1735600,8.5
2006-01-05,9.42,9.50,9.22,9.35,969200,8.5
2006-01-04,9.47,9.65,9.29,9.41,461500,8.5
2006-01-03,9.47,9.47,9.47,9.47,000,8.6
2006-01-02,9.47,9.47,9.47,9.47,000,8.6
