Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-31,22.00,22.53,21.90,22.18,3818700,22.1
2011-10-28,21.78,21.98,21.58,21.92,4036300,21.9
2011-10-27,21.65,21.86,21.50,21.52,2400000,21.5
2011-10-26,21.65,21.98,21.50,21.60,3503000,21.6
2011-10-25,21.15,21.74,21.05,21.59,4031100,21.5
2011-10-24,20.81,21.42,20.21,21.36,3370300,21.3
2011-10-21,20.61,20.96,20.61,20.67,1095800,20.6
2011-10-20,20.50,20.95,20.40,20.81,2674600,20.8
2011-10-19,21.04,21.23,20.50,20.75,3057600,20.7
2011-10-18,21.40,21.40,20.96,21.02,2734300,21.0
2011-10-17,21.74,21.97,21.40,21.53,3041700,21.5
2011-10-14,22.00,22.01,21.46,21.67,3779500,21.6
2011-10-13,21.74,22.08,21.60,22.01,4069600,22.0
2011-10-12,21.10,21.77,20.80,21.72,4006400,21.7
2011-10-11,22.03,22.19,20.82,21.13,7640300,21.1
2011-10-10,22.02,22.07,21.54,21.67,2419400,21.6
2011-09-30,22.00,22.01,21.20,21.85,2002600,21.8
2011-09-29,21.72,22.20,21.49,21.65,5613100,21.6
2011-09-28,22.59,22.79,21.63,22.02,10167500,22.0
2011-09-27,24.73,24.75,22.73,22.73,19421000,22.7
2011-09-21,24.77,25.48,24.57,25.26,5213800,25.2
2011-09-20,24.49,24.78,24.15,24.78,4628600,24.7
2011-09-19,24.54,24.54,24.07,24.52,3939400,24.5
2011-09-16,24.21,24.97,24.20,24.54,4404300,24.5
2011-09-15,24.02,24.28,23.90,24.05,2816400,24.0
2011-09-14,23.89,24.02,23.35,24.01,1518300,24.0
2011-09-13,23.78,23.78,23.52,23.69,2030400,23.6
2011-09-09,24.80,24.87,23.95,24.08,3059100,24.0
2011-09-08,24.70,24.92,24.52,24.55,2761300,24.5
2011-09-07,24.64,24.85,24.14,24.67,4658700,24.6
2011-09-06,24.39,24.45,23.98,24.24,3479400,24.2
2011-09-05,25.42,25.42,24.40,24.43,5311000,24.4
2011-09-02,25.90,26.04,25.50,25.50,2978900,25.5
2011-09-01,25.97,26.16,25.80,25.90,2971600,25.9
2011-08-31,26.14,26.30,25.90,25.97,4032700,25.9
2011-08-30,26.36,26.73,26.08,26.10,4126600,26.1
2011-08-29,26.68,26.68,26.00,26.10,4044600,26.1
2011-08-26,26.88,26.88,26.41,26.66,3960700,26.6
2011-08-25,26.32,26.96,26.22,26.95,3509100,26.9
2011-08-24,26.36,26.55,26.15,26.20,2715000,26.2
2011-08-23,25.87,26.32,25.87,26.15,2319900,26.1
2011-08-22,26.55,26.59,25.80,25.86,3961000,25.8
2011-08-19,26.40,26.56,25.90,26.50,4886000,26.5
2011-08-18,26.91,27.20,26.48,26.75,5369200,26.7
2011-08-17,27.35,27.46,26.79,26.91,3381600,26.9
2011-08-16,27.85,27.95,27.26,27.36,4326000,27.3
2011-08-15,27.05,27.97,26.81,27.85,7728600,27.8
2011-08-12,27.10,27.14,26.66,26.82,7574300,26.8
2011-08-11,26.84,27.19,26.18,26.75,9094000,26.7
2011-08-10,27.85,27.91,26.85,27.00,5576600,27.0
2011-08-09,26.80,27.65,26.50,27.32,4328400,27.3
2011-08-08,27.00,27.69,26.53,27.48,5800500,27.4
2011-08-05,27.59,27.82,27.30,27.50,4102800,27.5
2011-08-04,28.71,29.27,28.25,28.34,4395500,28.3
2011-08-03,28.75,29.13,28.60,28.69,2012400,28.6
2011-08-02,29.19,29.49,28.60,28.83,2641900,28.8
2011-08-01,29.18,29.64,29.18,29.39,1686700,29.3
2011-07-29,29.27,30.00,29.08,29.20,3319500,29.2
2011-07-28,29.37,29.57,29.01,29.28,2838300,29.2
2011-07-27,29.22,30.05,29.00,29.60,2725900,29.6
2011-07-26,29.90,30.00,29.20,29.50,3882000,29.5
2011-07-25,30.64,31.29,29.48,29.90,4032600,29.9
2011-07-22,30.11,31.00,30.00,30.99,5516300,30.9
2011-07-21,29.80,30.28,29.61,30.07,4598400,30.0
2011-07-20,29.95,30.14,29.26,29.83,3836400,29.8
2011-07-19,30.30,30.77,29.72,29.77,3818700,29.7
2011-07-18,31.00,31.86,30.33,30.36,8402700,30.3
2011-07-15,29.79,30.88,29.59,30.86,9964900,30.8
2011-07-14,29.90,30.35,29.40,29.83,4291500,29.8
2011-07-13,29.55,30.24,29.36,29.82,6841700,29.8
2011-07-12,29.82,30.30,29.15,29.54,6447400,29.5
2011-07-11,28.89,30.00,28.75,29.90,6211800,29.9
2011-07-08,29.12,29.56,28.76,29.03,4702500,29.0
2011-07-07,29.40,29.55,28.95,29.12,4906700,29.1
2011-07-06,29.00,29.48,28.74,29.42,4422800,29.4
2011-07-05,29.58,29.58,28.68,29.20,9569500,29.2
2011-07-04,29.60,30.00,29.25,29.59,5246700,29.5
2011-07-01,29.41,29.66,29.23,29.46,4074800,29.4
2011-06-30,28.35,29.69,28.11,29.45,9513500,29.4
2011-06-29,28.43,28.86,28.20,28.33,3679700,28.3
2011-06-28,28.22,28.80,27.72,28.64,5221200,28.6
2011-06-27,28.33,28.97,28.07,28.22,4469100,28.2
2011-06-24,27.48,28.45,27.26,28.03,5364600,28.0
2011-06-23,26.57,27.60,26.20,27.60,5155100,27.6
2011-06-22,26.86,26.94,26.50,26.55,2397500,26.5
2011-06-21,26.75,27.15,26.20,26.75,5075100,26.7
2011-06-20,27.00,27.37,26.66,26.74,2362500,26.7
2011-06-17,27.50,27.65,27.01,27.06,2464700,27.0
2011-06-16,27.94,27.94,26.90,27.70,7507800,27.7
2011-06-15,29.10,29.30,28.26,28.26,3061100,28.2
2011-06-14,28.69,29.10,28.32,28.75,4130600,28.7
2011-06-13,28.36,28.97,28.00,28.73,2123500,28.7
2011-06-10,28.60,29.18,28.16,28.66,4545200,28.6
2011-06-09,28.95,28.99,28.08,28.30,4391700,28.3
2011-06-08,28.05,29.20,27.67,28.80,7059800,28.8
2011-06-07,27.10,28.35,27.00,28.07,5339700,28.0
2011-06-03,26.80,27.49,26.80,27.09,3509400,27.0
2011-06-02,27.19,27.19,26.35,26.76,3204400,26.7
2011-06-01,27.75,27.75,27.20,27.34,3190100,27.3
2011-05-31,27.63,27.94,27.15,27.67,2948100,27.6
2011-05-30,26.88,28.36,26.23,27.58,4068100,27.5
2011-05-27,28.50,28.57,26.80,26.93,6066200,26.9
2011-05-26,29.55,29.80,28.16,28.37,6212300,28.3
2011-05-25,30.07,30.10,29.23,29.29,4994100,29.2
2011-05-24,30.88,31.00,28.96,30.16,9367300,30.1
2011-05-23,30.83,31.70,30.51,30.89,7669700,30.8
2011-05-20,29.91,31.35,29.90,31.30,7917800,31.3
2011-05-19,29.96,30.18,29.45,29.90,6572900,29.9
2011-05-18,30.20,30.59,29.88,30.10,3502300,30.1
2011-05-17,30.51,30.99,30.22,30.33,4419600,30.3
2011-05-16,29.95,30.66,29.87,30.40,3079200,30.4
2011-05-13,30.13,30.51,29.50,29.85,3552600,29.8
2011-05-12,31.00,31.00,30.06,30.23,5243300,30.2
2011-05-11,30.91,31.86,30.91,31.12,7411300,31.1
2011-05-10,30.59,31.10,30.22,30.70,5008500,30.7
2011-05-09,29.98,30.65,29.69,30.40,3637200,30.4
2011-05-06,29.50,30.16,28.30,29.68,5287700,29.6
2011-05-05,29.41,29.75,29.16,29.52,2463000,29.5
2011-05-04,30.00,30.16,29.38,29.40,2997300,29.4
2011-05-03,29.50,30.56,29.50,30.09,4927000,30.0
2011-04-29,29.16,29.80,29.01,29.65,3063500,29.6
2011-04-28,30.25,30.87,28.86,29.15,8209700,29.1
2011-04-27,30.66,31.20,29.85,30.29,5078300,30.2
2011-04-26,30.57,31.00,30.25,30.55,5414700,30.5
2011-04-25,31.38,31.60,30.28,30.48,6737600,30.4
2011-04-22,32.50,32.50,31.36,31.72,5887800,31.7
2011-04-21,34.00,34.30,32.29,32.51,8391300,32.5
2011-04-20,33.65,34.03,32.82,33.86,8694900,33.8
2011-04-18,31.68,34.32,31.50,34.06,13886400,34.0
2011-04-15,32.60,32.70,31.38,32.00,6357900,32.0
2011-04-14,32.11,33.32,32.02,32.61,9060400,32.6
2011-04-13,31.40,32.43,31.00,32.32,10098300,32.3
2011-04-12,30.66,31.90,30.55,31.42,5782500,31.4
2011-04-11,31.48,31.51,30.60,30.74,7388300,30.7
2011-04-08,29.89,31.50,29.72,31.32,7608500,31.3
2011-04-07,29.81,30.19,29.39,30.10,8823100,30.1
2011-04-06,30.75,30.99,29.50,29.56,8434100,29.5
2011-04-01,30.37,31.19,29.71,31.10,8174000,31.1
2011-03-31,30.68,31.19,30.02,30.43,4312100,30.4
2011-03-30,31.13,31.86,30.00,30.80,8904800,30.8
2011-03-29,32.02,32.28,31.00,31.06,8530400,31.0
2011-03-28,33.40,33.57,32.26,32.39,11667200,32.3
2011-03-25,32.38,34.50,32.38,33.50,15783300,33.5
2011-03-24,31.84,32.55,31.84,32.20,12392100,32.2
2011-03-23,30.27,32.18,29.71,31.79,16091900,31.7
2011-03-22,30.20,30.80,29.30,30.45,9941200,30.4
2011-03-21,31.60,31.64,30.00,30.15,10373300,30.1
2011-03-18,31.58,32.13,31.30,31.84,12647100,31.8
2011-03-17,31.50,31.64,30.20,31.64,17193000,31.6
2011-03-16,31.74,32.85,31.38,31.64,25940700,31.6
2011-03-15,30.60,32.33,29.90,31.72,30678900,31.7
2011-03-14,29.01,31.99,28.88,30.70,29848700,30.7
2011-03-11,29.28,29.85,28.80,29.20,16380800,29.2
2011-03-10,28.46,30.20,28.15,29.42,28438600,29.4
2011-03-09,28.98,29.10,28.24,28.57,15732800,28.5
2011-03-08,26.80,28.99,26.80,28.98,37067200,28.9
2011-03-07,26.39,26.70,26.08,26.70,7515900,26.7
2011-03-04,25.96,26.29,25.73,26.29,3543700,26.2
2011-03-03,26.77,26.87,25.93,25.94,6614900,25.9
2011-03-02,26.57,26.94,26.35,26.77,6314600,26.7
2011-03-01,26.70,26.98,26.39,26.56,5364000,26.5
2011-02-28,25.82,26.50,25.82,26.49,6147200,26.4
2011-02-25,25.77,25.86,25.35,25.67,3942900,25.6
2011-02-24,25.80,26.00,25.46,25.65,5070400,25.6
2011-02-23,25.50,25.89,25.40,25.73,4159500,25.7
2011-02-22,26.72,26.78,25.58,25.58,7342400,25.5
2011-02-21,26.35,26.75,26.20,26.71,7675800,26.7
2011-02-18,27.40,27.50,26.60,26.72,7059100,26.7
2011-02-17,26.53,27.29,26.53,27.10,10566300,27.1
2011-02-16,25.78,26.23,25.65,26.10,4611100,26.1
2011-02-15,26.20,26.38,25.81,25.82,7086500,25.8
2011-02-14,25.51,26.25,25.30,26.10,7277300,26.1
2011-02-11,24.77,25.75,24.70,25.39,5150900,25.3
2011-02-10,24.19,24.80,24.05,24.77,3663000,24.7
2011-02-09,24.48,24.78,24.28,24.28,2354900,24.2
2011-02-01,24.71,24.98,24.40,24.70,2587000,24.7
2011-01-31,24.53,24.78,24.35,24.69,2620500,24.6
2011-01-28,24.40,24.50,24.07,24.50,4369600,24.5
2011-01-27,24.05,24.49,23.81,24.34,3063300,24.3
2011-01-26,24.00,24.48,23.90,24.16,1807700,24.1
2011-01-25,23.61,24.22,23.60,24.05,2483800,24.0
2011-01-24,24.35,24.50,23.55,23.61,2808200,23.6
2011-01-21,24.50,25.00,23.80,24.32,3572100,24.3
2011-01-20,25.00,25.49,24.30,24.37,2626800,24.3
2011-01-19,24.58,25.00,24.30,25.00,3432400,25.0
2011-01-18,24.70,24.80,24.20,24.40,2667800,24.4
2011-01-17,25.74,25.74,24.50,24.71,4365100,24.7
2011-01-14,26.58,26.65,25.73,25.84,4219300,25.8
2011-01-13,26.68,27.00,26.41,26.53,4795100,26.5
2011-01-12,25.70,26.55,25.65,26.41,5706700,26.4
2011-01-11,26.00,26.45,25.11,25.68,4048700,25.6
2011-01-10,26.10,27.20,26.08,26.19,11325200,26.1
2011-01-07,24.98,26.90,24.95,26.06,10608200,26.0
2011-01-06,25.40,25.60,24.90,25.00,4865200,25.0
2011-01-05,25.26,25.50,25.16,25.38,4305100,25.3
2011-01-04,25.31,25.49,25.05,25.28,4705400,25.2
