Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-19,34.88,36.39,33.89,34.60,2809600,33.8
2009-08-18,33.40,34.92,33.02,34.90,2975600,34.1
2009-08-17,37.10,37.10,32.98,33.50,3737600,32.7
2009-08-14,37.89,38.28,35.30,36.49,4380100,35.7
2009-08-13,38.70,39.38,37.13,37.89,2575600,37.0
2009-08-12,39.92,40.70,38.25,38.59,2896500,37.7
2009-08-11,40.00,40.66,39.50,39.90,1824400,39.0
2009-08-10,41.49,42.58,39.03,39.90,4056800,39.0
2009-08-07,41.57,43.86,40.51,40.52,5977500,39.6
2009-08-06,38.40,42.52,38.18,41.56,7199300,40.6
2009-08-05,38.25,39.48,38.25,38.66,4042100,37.8
2009-08-04,38.65,39.17,37.62,38.25,2448400,37.4
2009-08-03,36.57,39.05,36.20,38.40,4862800,37.5
2009-07-31,36.50,36.90,35.82,36.58,3586700,35.8
2009-07-30,36.35,37.10,35.08,36.08,3157800,35.3
2009-07-29,38.51,38.51,34.92,36.35,3673400,35.5
2009-07-28,38.59,39.45,38.08,38.50,4108800,37.6
2009-07-27,37.80,38.82,37.65,38.48,4402600,37.6
2009-07-24,38.44,38.44,37.26,37.66,3766900,36.8
2009-07-23,38.35,38.59,36.97,38.44,4056100,37.6
2009-07-22,38.00,38.38,37.50,37.98,3117400,37.1
2009-07-21,37.85,38.69,37.75,37.85,2796800,37.0
2009-07-20,37.13,38.87,36.90,38.13,6900600,37.3
2009-07-17,36.09,37.70,35.77,37.18,3747600,36.3
2009-07-16,36.98,37.35,36.00,36.40,3343000,35.6
2009-07-15,36.91,37.98,36.43,36.94,4187500,36.1
2009-07-14,37.15,37.37,36.82,36.90,4192800,36.1
2009-07-13,36.30,37.35,35.25,37.25,4247400,36.4
2009-07-10,35.30,36.21,34.71,35.84,4673000,35.0
2009-07-09,35.00,35.55,34.88,35.05,3289700,34.3
2009-07-08,34.37,34.80,33.90,34.70,3326300,33.9
2009-07-07,34.50,35.40,34.00,34.63,3690800,33.9
2009-07-06,34.55,35.59,33.50,34.63,6589500,33.9
2009-07-03,35.18,36.00,34.23,34.60,5569800,33.8
2009-07-02,35.90,36.26,34.80,34.84,5466200,34.1
2009-06-30,34.80,35.22,34.10,34.80,3782000,34.0
2009-06-29,34.33,35.31,33.81,35.00,5289300,34.2
2009-06-26,34.65,35.00,33.90,34.05,5041400,33.3
2009-06-25,32.61,34.62,32.61,34.21,9525800,33.4
2009-06-24,31.98,32.55,31.51,32.29,5345100,31.6
2009-06-23,30.80,32.29,30.52,31.68,4474700,31.0
2009-06-22,32.74,33.19,31.01,31.10,5596700,30.4
2009-06-19,32.80,33.42,32.18,32.55,7191900,31.8
2009-06-18,31.99,33.11,31.35,32.70,7221700,32.0
2009-06-17,32.40,32.40,31.28,31.90,5759500,31.2
2009-06-16,31.88,32.63,31.06,32.35,7220100,31.6
2009-06-15,32.50,33.30,31.56,32.09,7522400,31.4
2009-06-12,32.00,33.33,31.70,32.06,14282900,31.3
2009-06-11,29.80,31.60,29.56,30.97,10055900,30.3
2009-06-10,29.93,30.40,29.68,30.00,8300400,29.3
2009-06-09,29.96,30.20,28.80,29.72,7205700,29.0
2009-06-08,29.10,30.49,29.10,30.00,14298800,29.3
2009-06-05,27.93,30.09,27.88,29.05,16111700,28.4
2009-06-04,27.50,28.29,27.46,28.01,8820300,27.4
2009-06-03,27.16,28.37,27.06,27.50,11399400,26.9
2009-06-02,26.30,27.65,26.16,27.28,10670800,26.7
2009-06-01,26.02,26.25,25.90,26.12,4067300,25.5
2009-05-27,25.89,26.20,25.81,25.92,2961700,25.3
2009-05-26,25.96,26.33,25.64,25.89,4315300,25.3
2009-05-25,26.41,26.41,25.70,25.95,7177100,25.4
2009-05-22,27.15,27.99,26.89,26.98,12462700,26.4
2009-05-21,26.74,28.51,26.59,28.11,15086700,27.5
2009-05-20,27.20,27.26,26.72,26.76,3944000,26.1
2009-05-19,26.66,27.50,26.65,27.18,5104300,26.6
2009-05-18,26.90,26.92,26.30,26.57,3678200,26.0
2009-05-15,27.20,27.44,26.76,26.88,3467300,26.3
2009-05-14,26.90,27.39,26.81,27.13,4278000,26.5
2009-05-13,26.75,26.97,26.71,26.82,3419000,26.2
2009-05-12,26.75,26.80,26.29,26.70,5068600,26.1
2009-05-11,27.60,28.19,26.99,26.99,5429700,26.4
2009-05-08,28.03,28.68,27.50,27.60,5858900,27.0
2009-05-07,29.35,29.35,27.80,28.03,10704100,27.4
2009-05-06,27.57,29.58,27.50,29.36,10354800,28.5
2009-05-05,27.74,27.77,27.42,27.60,6278700,26.8
2009-05-04,26.93,27.59,26.93,27.50,6644400,26.7
2009-04-30,27.24,27.40,26.74,27.01,4685200,26.2
2009-04-29,27.55,27.68,26.88,27.23,4691300,26.4
2009-04-28,26.20,27.47,26.05,27.46,6142800,26.7
2009-04-27,27.13,27.49,26.36,26.36,5028900,25.6
2009-04-24,26.94,27.20,26.85,27.11,5100100,26.3
2009-04-23,27.30,27.30,26.38,26.81,8287700,26.0
2009-04-22,28.88,29.11,27.48,27.48,8745000,26.7
2009-04-21,29.39,29.39,28.40,28.70,9235100,27.9
2009-04-20,29.34,29.70,29.33,29.49,9035900,28.6
2009-04-17,29.12,29.79,29.11,29.33,11676600,28.5
2009-04-16,28.71,29.20,28.62,28.99,9387000,28.1
2009-04-15,29.36,29.40,28.31,28.62,10629100,27.8
2009-04-14,28.92,29.77,28.92,29.34,11541500,28.5
2009-04-10,28.52,28.78,28.35,28.66,8283500,27.8
2009-04-09,28.01,28.45,28.01,28.44,4626900,27.6
2009-04-08,28.88,28.88,28.00,28.02,7412800,27.2
2009-04-07,28.47,29.22,28.47,28.90,8646600,28.1
2009-04-03,28.89,28.90,28.02,28.35,12933600,27.5
2009-04-02,30.50,30.50,27.91,29.03,31273600,28.2
2009-04-01,30.36,30.79,30.20,30.70,8966600,29.8
2009-03-31,30.10,30.40,29.70,30.17,6375600,29.3
2009-03-30,30.72,30.90,30.06,30.48,5134200,29.6
2009-03-27,30.63,31.50,30.50,30.62,6754600,29.7
2009-03-26,30.11,30.49,29.50,30.39,6366800,29.5
2009-03-25,31.48,31.48,30.10,30.10,9371600,29.2
2009-03-24,31.86,32.00,30.84,31.56,14003100,30.6
2009-03-23,30.90,32.19,30.00,31.48,16457900,30.6
2009-03-20,31.80,32.30,31.33,31.98,6961100,31.0
2009-03-19,31.24,31.79,30.90,31.79,5865400,30.9
2009-03-18,31.20,31.48,30.85,31.05,5318300,30.1
2009-03-17,29.95,30.97,29.81,30.88,4223900,30.0
2009-03-16,30.40,30.59,29.10,30.08,3700500,29.2
2009-03-13,30.51,31.38,30.30,30.35,2357600,29.5
2009-03-12,29.90,30.52,29.90,30.40,2928000,29.5
2009-03-11,31.48,31.50,29.98,30.11,3071700,29.2
2009-03-10,30.15,30.69,29.68,30.62,2866200,29.7
2009-03-09,31.60,32.18,30.02,30.21,4678700,29.3
2009-03-06,31.80,32.28,31.25,31.55,4351600,30.6
2009-03-05,33.10,33.91,32.07,32.52,7257800,31.6
2009-03-04,31.41,32.99,31.23,32.77,7586300,31.8
2009-03-03,30.20,32.47,29.81,31.23,6818000,30.3
2009-03-02,31.57,31.59,30.18,31.05,5485800,30.1
2009-02-27,29.85,31.58,29.45,31.16,11362100,30.2
2009-02-26,31.17,31.77,28.65,29.05,6577100,28.2
2009-02-25,32.68,33.20,30.31,31.55,7353400,30.6
2009-02-24,34.36,34.36,32.29,32.48,8065700,31.5
2009-02-23,34.30,34.99,33.32,34.70,5246600,33.7
2009-02-20,32.55,34.63,31.91,34.26,7386500,33.3
2009-02-19,32.29,32.99,31.90,32.40,4600800,31.5
2009-02-18,31.99,33.50,31.81,32.10,6621900,31.2
2009-02-17,33.80,33.80,32.40,32.90,7524100,31.9
2009-02-16,33.63,34.80,33.32,33.75,9999400,32.8
2009-02-13,30.94,33.60,30.82,33.60,12646900,32.6
2009-02-12,31.51,31.76,30.00,30.93,7131000,30.0
2009-02-11,31.00,32.37,30.71,31.75,10095500,30.8
2009-02-10,31.15,31.84,30.77,31.45,7834800,30.5
2009-02-09,30.18,31.73,29.35,31.71,13884800,30.8
2009-02-06,29.20,29.92,29.00,29.80,8186200,28.9
2009-02-05,30.38,30.38,28.55,29.30,10808800,28.4
2009-02-04,29.60,30.90,29.45,30.40,9406900,29.5
2009-02-03,29.10,29.49,28.70,29.43,7228000,28.6
2009-02-02,29.15,29.46,28.30,28.80,5899700,28.0
2009-01-23,29.20,29.64,28.40,28.85,10125300,28.0
2009-01-22,28.63,29.90,28.62,29.20,15858400,28.3
2009-01-21,25.95,28.88,25.90,28.35,17967600,27.5
2009-01-20,25.82,26.46,25.70,26.37,7578400,25.6
2009-01-19,26.40,26.49,25.34,25.81,8111500,25.0
2009-01-16,24.98,26.56,24.97,25.91,12879300,25.1
2009-01-15,24.79,25.20,24.55,24.81,5582800,24.1
2009-01-14,23.95,24.96,23.85,24.86,5648700,24.1
2009-01-13,24.80,24.89,23.98,23.98,6777500,23.3
2009-01-12,24.81,25.68,24.70,25.05,9177600,24.3
2009-01-09,24.41,25.16,24.31,24.97,6852200,24.2
2009-01-08,25.20,25.25,24.51,24.51,9025200,23.8
2009-01-07,25.90,26.59,25.75,25.78,8958600,25.0
2009-01-06,25.20,26.60,24.78,26.20,15644600,25.4
2009-01-05,25.01,25.91,24.81,25.90,7471900,25.1
