Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-15,14.80,14.99,14.05,14.55,1249900,12.9
2004-10-14,17.15,17.20,15.27,15.27,1802000,13.5
2004-10-13,17.00,17.40,16.78,16.97,768200,15.0
2004-10-12,17.42,17.60,17.00,17.10,1136800,15.1
2004-10-11,18.00,18.69,17.30,17.35,2882300,15.4
2004-10-08,16.58,17.98,16.40,17.93,2355300,15.9
2004-10-07,16.38,16.38,16.38,16.38,000,14.5
2004-10-06,16.38,16.38,16.38,16.38,000,14.5
2004-10-05,16.38,16.38,16.38,16.38,000,14.5
2004-10-04,16.38,16.38,16.38,16.38,000,14.5
2004-10-01,16.38,16.38,16.38,16.38,000,14.5
2004-09-30,16.15,16.65,16.04,16.38,1285900,14.5
2004-09-29,16.10,16.35,16.00,16.09,642000,14.3
2004-09-28,16.20,16.30,15.90,16.05,593900,14.2
2004-09-27,16.85,17.10,15.92,15.97,988700,14.1
2004-09-24,16.96,17.79,16.56,16.58,2255300,14.7
2004-09-23,17.00,17.30,16.38,16.88,1741600,15.0
2004-09-22,16.90,17.53,16.65,17.18,2390800,15.2
2004-09-21,16.45,17.43,16.00,17.15,2799600,15.2
2004-09-20,15.85,16.68,15.80,16.50,2567300,14.6
2004-09-17,15.48,15.92,15.13,15.91,1675400,14.1
2004-09-16,15.00,15.70,14.81,15.50,1955600,13.7
2004-09-15,13.83,14.98,13.65,14.90,1696500,13.2
2004-09-14,13.55,13.98,13.55,13.83,393400,12.2
2004-09-13,13.84,13.94,13.36,13.39,371600,11.9
2004-09-10,13.80,13.95,13.68,13.88,226400,12.3
2004-09-09,14.05,14.05,13.81,13.81,232400,12.2
2004-09-08,14.28,14.28,14.05,14.09,173700,12.5
2004-09-07,14.15,14.33,14.10,14.22,106900,12.6
2004-09-06,14.08,14.20,14.01,14.20,139500,12.6
2004-09-03,14.32,14.37,14.05,14.11,273300,12.5
2004-09-02,14.05,14.39,13.65,14.32,462000,12.7
2004-09-01,14.35,14.35,14.35,14.35,000,12.7
2004-08-31,14.80,14.87,14.31,14.35,759700,12.7
2004-08-30,14.00,14.45,13.55,14.10,626200,12.5
2004-08-27,14.30,14.39,13.91,13.94,393800,12.3
2004-08-26,14.56,14.56,14.14,14.30,298500,12.7
2004-08-25,14.70,14.70,14.26,14.55,294400,12.9
2004-08-24,14.30,14.85,14.20,14.70,513100,13.0
2004-08-23,14.41,14.61,14.00,14.30,483900,12.7
2004-08-20,14.45,14.82,14.30,14.72,482600,13.0
2004-08-19,14.55,14.69,14.08,14.39,587800,12.7
2004-08-18,15.20,15.40,14.55,14.55,820700,12.9
2004-08-17,15.15,15.40,15.09,15.25,457500,13.5
2004-08-16,16.43,16.43,15.01,15.11,1503300,13.4
2004-08-13,16.32,16.56,16.28,16.39,407600,14.5
2004-08-12,16.30,16.57,16.25,16.32,721600,14.5
2004-08-11,16.71,16.95,16.35,16.43,665200,14.6
2004-08-10,16.58,16.85,16.58,16.69,375200,14.8
2004-08-09,16.70,16.87,16.41,16.58,660700,14.7
2004-08-06,17.51,17.56,16.51,16.81,1291600,14.9
2004-08-05,17.90,18.10,17.53,17.56,997100,15.6
2004-08-04,17.86,18.02,17.50,17.83,1214300,15.8
2004-08-03,17.58,18.12,17.58,17.74,1460400,15.7
2004-08-02,17.45,17.88,17.22,17.61,1207200,15.6
2004-07-30,17.48,17.80,17.21,17.51,1399900,15.5
2004-07-29,17.15,17.90,17.00,17.47,1797000,15.5
2004-07-28,16.32,16.96,16.13,16.93,668700,15.0
2004-07-27,16.90,17.00,16.00,16.30,896700,14.4
2004-07-26,17.20,17.22,16.55,16.80,855700,14.9
2004-07-23,17.02,17.25,16.62,17.22,957000,15.3
2004-07-22,17.72,17.95,16.91,17.03,1019600,15.1
2004-07-21,17.94,18.16,17.59,17.60,1078300,15.6
2004-07-20,18.00,18.32,17.75,17.86,1892600,15.8
2004-07-19,17.39,18.33,17.24,18.05,2690700,16.0
2004-07-16,16.52,17.67,16.46,17.40,2311000,15.4
2004-07-15,16.81,17.23,16.51,16.71,1076100,14.8
2004-07-14,16.70,16.90,16.15,16.89,1101400,15.0
2004-07-13,16.12,16.80,15.80,16.80,1224500,14.9
2004-07-12,17.35,17.35,16.21,16.43,2042500,14.6
2004-07-09,17.63,18.18,17.31,17.48,1253400,15.5
2004-07-08,17.17,17.66,17.10,17.50,827700,15.5
2004-07-07,17.80,17.80,17.13,17.28,1499100,15.3
2004-07-06,17.80,18.25,17.52,17.85,1939300,15.8
2004-07-05,17.68,17.68,17.68,17.68,000,15.7
2004-07-02,18.77,19.10,17.00,17.68,4286900,15.7
2004-07-01,18.90,19.35,18.65,18.77,3754700,16.6
2004-06-30,18.26,20.00,18.26,19.03,6217700,16.9
2004-06-29,20.28,20.28,20.28,20.28,396100,18.0
2004-06-28,22.53,23.00,22.53,22.53,816800,20.0
2004-06-25,28.10,30.00,24.00,25.03,20284000,22.2
