Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-15,44.70,45.10,44.17,44.92,1501300,44.9
2011-11-14,44.39,45.25,44.15,44.90,1915500,44.9
2011-11-11,44.10,44.25,43.36,44.10,636200,44.1
2011-11-10,43.44,44.26,43.15,43.81,818000,43.8
2011-11-09,42.88,43.90,42.88,43.87,1064000,43.8
2011-11-08,43.14,43.38,42.52,42.88,1098100,42.8
2011-11-07,43.89,44.11,42.70,43.14,1897400,43.1
2011-11-04,45.40,45.42,43.83,44.14,3541700,44.1
2011-11-03,44.82,45.85,44.48,44.85,2529700,44.8
2011-11-02,43.39,45.32,42.75,44.53,2573700,44.5
2011-11-01,44.00,44.39,43.40,43.75,841800,43.7
2011-10-31,43.10,44.51,42.84,44.07,1817500,44.0
2011-10-28,43.31,43.60,42.66,43.51,877500,43.5
2011-10-27,43.28,43.69,42.61,42.83,617500,42.8
2011-10-26,42.08,43.70,42.05,43.20,1594300,43.2
2011-10-25,40.04,42.58,40.04,42.40,833400,42.4
2011-10-24,40.08,40.74,38.80,40.44,1116200,40.4
2011-10-21,41.52,41.52,39.60,39.60,778700,39.6
2011-10-20,41.25,41.29,40.02,41.00,1147400,41.0
2011-10-19,42.20,43.30,41.00,41.50,812500,41.5
2011-10-18,43.25,43.99,42.60,42.82,716700,42.8
2011-10-17,43.60,44.10,43.21,43.58,1044800,43.5
2011-10-14,43.01,43.97,42.80,43.61,1268800,43.6
2011-10-13,42.40,44.17,41.90,43.45,2673100,43.4
2011-10-12,40.00,42.20,40.00,42.09,1600100,42.0
2011-10-11,42.45,42.95,40.70,41.00,1640200,41.0
2011-10-10,39.95,40.49,39.91,40.40,541400,40.4
2011-09-30,39.72,40.20,39.50,39.74,175000,39.7
2011-09-29,39.50,40.45,38.96,39.72,843000,39.7
2011-09-28,41.00,41.28,38.60,39.74,2745200,39.7
2011-09-27,42.48,42.85,40.54,40.88,750300,40.8
2011-09-26,42.37,43.35,42.31,42.48,313300,42.4
2011-09-23,42.70,45.58,41.91,43.27,950300,43.2
2011-09-22,43.10,43.60,42.50,42.97,1504400,42.9
2011-09-21,42.40,43.54,42.05,43.23,820400,43.2
2011-09-20,42.10,42.43,41.75,42.40,447500,42.4
2011-09-19,42.20,42.50,41.95,42.39,756600,42.3
2011-09-16,42.79,42.79,41.98,42.60,673200,42.6
2011-09-15,42.40,42.79,41.80,42.52,681700,42.5
2011-09-14,41.70,42.28,41.20,42.01,1147500,42.0
2011-09-13,42.13,42.45,41.45,41.68,795300,41.6
2011-09-09,43.65,43.90,42.12,42.68,463700,42.6
2011-09-08,42.85,43.78,42.51,43.22,684900,43.2
2011-09-07,42.98,42.98,41.97,42.73,507800,42.7
2011-09-06,41.63,42.50,41.57,42.33,867600,42.3
2011-09-05,42.30,42.55,41.80,42.07,1609300,42.0
2011-09-02,42.99,43.44,41.97,42.76,1196700,42.7
2011-09-01,43.29,43.95,42.87,43.07,1421500,43.0
2011-08-31,43.02,43.38,41.95,43.25,1578700,43.2
2011-08-30,44.38,44.77,43.02,43.02,1714400,43.0
2011-08-29,44.60,44.75,43.80,44.00,914600,44.0
2011-08-26,44.92,45.20,43.80,44.60,1587200,44.6
2011-08-25,44.97,45.21,44.00,44.90,1053300,44.9
2011-08-24,44.68,45.58,44.68,44.90,1663700,44.9
2011-08-23,43.18,44.59,42.62,44.25,2528200,44.2
2011-08-22,43.38,44.15,42.61,42.74,1790800,42.7
2011-08-19,42.50,43.80,42.18,43.30,4817500,43.3
2011-08-18,46.40,46.40,42.80,43.10,7745500,43.1
2011-08-17,47.50,47.87,46.28,46.48,3284700,46.4
2011-08-16,47.97,48.27,47.29,47.50,1382300,47.5
2011-08-15,47.11,48.20,46.80,47.97,1514300,47.9
2011-08-12,47.00,48.60,47.00,47.11,2236800,47.1
2011-08-11,44.87,47.18,44.70,47.01,2596600,47.0
2011-08-10,45.21,47.12,45.21,45.49,1805200,45.4
2011-08-09,44.54,45.69,42.28,45.15,1604900,45.1
2011-08-08,46.98,48.70,45.30,45.71,3343000,45.7
2011-08-05,44.19,48.05,44.00,47.00,3492500,47.0
2011-08-04,46.28,46.70,45.51,46.02,1116600,46.0
2011-08-03,43.90,46.38,43.57,46.28,2886000,46.2
2011-08-02,43.77,44.57,42.85,44.47,1426200,44.4
2011-08-01,45.50,46.50,43.01,44.17,3387000,44.1
2011-07-29,47.08,47.25,46.06,46.15,2464400,46.1
2011-07-28,45.01,47.30,45.01,47.08,3269200,47.0
2011-07-27,44.00,46.50,43.91,45.30,1833400,45.3
2011-07-26,42.85,44.55,42.80,44.40,1760900,44.4
2011-07-25,42.50,43.54,42.50,42.84,2148200,42.8
2011-07-22,43.08,44.05,42.80,42.90,1703300,42.9
2011-07-21,44.00,44.10,43.41,43.52,915600,43.5
2011-07-20,44.50,44.75,43.14,44.00,1758500,44.0
2011-07-19,43.75,44.78,42.67,44.48,2250400,44.4
2011-07-18,44.79,44.81,43.88,43.94,1960900,43.9
2011-07-15,42.98,44.86,42.65,44.85,3334100,44.8
2011-07-14,41.30,43.19,41.11,43.00,3714700,43.0
2011-07-13,41.90,42.88,41.24,41.36,3529100,41.3
2011-07-12,40.89,42.10,40.66,41.94,1748900,41.9
2011-07-11,40.89,41.65,40.51,41.12,645200,41.1
2011-07-08,41.05,41.18,40.00,41.10,1056200,41.1
2011-07-07,40.15,41.82,40.15,41.08,2122800,41.0
2011-07-06,39.90,40.25,39.40,40.15,1153200,40.1
2011-07-05,40.32,40.32,39.70,40.03,1055700,40.0
2011-07-04,39.88,40.31,39.20,40.05,1413300,40.0
2011-07-01,39.35,40.10,39.20,39.54,1722600,39.5
2011-06-30,38.50,39.65,38.50,39.29,1225400,39.2
2011-06-29,38.10,39.20,37.92,38.62,1155200,38.6
2011-06-28,37.84,38.20,37.45,38.20,1043300,38.2
2011-06-27,37.75,38.75,37.50,37.65,2161200,37.6
2011-06-24,36.54,37.90,36.21,37.65,1895500,37.6
2011-06-23,35.48,36.60,35.21,36.54,883800,36.5
2011-06-22,34.99,35.67,34.51,35.51,1198700,35.5
2011-06-21,34.81,34.81,34.38,34.57,695100,34.5
2011-06-20,35.47,35.47,34.21,34.50,918300,34.5
2011-06-17,35.29,35.88,35.00,35.01,485800,35.0
2011-06-16,35.50,35.71,35.10,35.29,384400,35.2
2011-06-15,36.75,36.75,35.81,35.81,595500,35.8
2011-06-14,35.62,36.80,35.62,36.75,875800,36.7
2011-06-13,35.05,36.37,35.05,35.90,682200,35.9
2011-06-10,35.72,35.99,35.02,35.65,894400,35.6
2011-06-09,35.90,36.39,35.40,35.55,653800,35.5
2011-06-08,36.49,36.49,35.72,36.15,953200,36.1
2011-06-07,37.23,37.50,36.02,36.38,1448100,36.3
2011-06-03,36.03,37.21,36.03,37.13,935100,37.1
2011-06-02,35.69,36.59,35.41,36.48,1126600,36.4
2011-06-01,35.23,36.00,34.88,35.81,930700,35.8
2011-05-31,34.24,35.30,34.04,35.23,949200,35.2
2011-05-30,33.25,34.85,32.80,34.01,1139300,34.0
2011-05-27,34.40,34.75,33.00,33.23,1174500,33.2
2011-05-26,35.81,35.89,34.60,34.63,1532500,34.6
2011-05-25,35.73,36.26,35.12,35.82,755100,35.8
2011-05-24,35.71,36.30,35.00,35.73,916800,35.7
2011-05-23,36.29,36.80,35.70,35.71,867300,35.7
2011-05-20,37.35,37.48,35.99,36.38,1769800,36.3
2011-05-19,38.20,38.20,37.40,37.42,762600,37.4
2011-05-18,37.97,38.36,37.68,38.06,542200,38.0
2011-05-17,38.30,38.42,37.71,37.97,576400,37.9
2011-05-16,38.00,38.40,38.00,38.05,505500,38.0
2011-05-13,37.88,38.18,37.00,38.03,967400,38.0
2011-05-12,38.25,38.50,37.67,38.00,1327900,38.0
2011-05-11,38.21,39.00,37.80,38.64,1178000,38.6
2011-05-10,37.81,38.26,37.21,38.20,849700,38.2
2011-05-09,36.50,38.07,36.20,38.00,1896000,38.0
2011-05-06,35.72,36.95,35.32,36.50,1035800,36.5
2011-05-05,35.69,36.05,35.50,36.00,551200,36.0
2011-05-04,36.27,36.27,35.65,35.88,697700,35.8
2011-05-03,35.45,36.60,34.94,36.60,1178200,36.6
2011-04-29,35.30,36.13,34.95,35.50,2453100,35.5
2011-04-28,37.10,37.70,33.80,34.93,3343900,34.9
2011-04-27,38.60,38.60,37.21,37.41,888000,37.4
2011-04-26,37.90,38.30,37.50,38.30,1359500,38.3
2011-04-25,37.90,38.36,37.03,37.88,2195000,37.8
2011-04-22,38.16,38.90,37.80,38.06,1715200,38.0
2011-04-21,39.06,39.58,38.41,38.41,1976200,38.4
2011-04-20,40.05,40.88,39.12,39.22,1500700,39.2
2011-04-19,78.78,80.97,77.00,80.69,1374800,80.6
2011-04-18,80.00,80.50,79.10,79.10,1064400,79.1
2011-04-15,79.55,80.19,78.81,79.89,714600,79.8
2011-04-14,78.59,79.73,77.75,79.48,877800,79.4
2011-04-13,76.70,80.00,76.01,78.52,1342700,78.5
2011-04-12,78.98,78.98,75.92,76.00,1939900,76.0
2011-04-08,78.40,79.97,78.00,79.30,1190700,79.3
2011-04-07,78.30,78.86,77.50,78.30,1093900,78.3
2011-04-06,80.98,81.00,77.95,78.30,1285900,78.3
2011-04-01,82.31,83.08,79.80,81.05,866300,81.0
2011-03-31,83.00,83.74,82.20,82.28,243500,82.2
2011-03-30,82.50,83.93,81.84,82.84,415800,82.8
2011-03-29,83.88,83.88,81.80,82.24,945000,82.2
2011-03-28,86.80,87.00,83.55,83.79,1704100,83.7
2011-03-25,86.51,87.00,86.15,86.78,982600,86.7
2011-03-24,87.28,87.29,86.44,86.50,846200,86.5
2011-03-23,87.29,87.34,86.11,86.90,925400,86.9
2011-03-22,88.60,88.91,86.48,86.69,1083000,86.6
2011-03-21,88.57,90.40,88.41,88.48,746400,88.4
2011-03-18,90.50,91.65,88.50,89.01,936800,89.0
2011-03-17,91.00,93.80,89.80,90.37,1781400,90.3
2011-03-16,89.32,93.00,88.40,91.65,1445600,91.6
2011-03-15,87.40,89.41,86.61,88.89,1609600,88.8
2011-03-14,85.63,87.68,85.63,87.40,1010800,87.4
2011-03-11,86.70,87.79,85.51,86.01,1081500,86.0
2011-03-10,86.63,87.31,85.80,87.01,578200,87.0
2011-03-09,87.80,88.25,86.47,86.63,892400,86.6
2011-03-08,85.36,87.98,84.00,87.95,1230600,87.9
2011-03-07,85.14,85.77,84.00,85.38,1080500,85.3
2011-03-04,84.30,86.80,83.93,84.40,663000,84.4
2011-03-03,86.06,86.96,83.98,85.23,1182000,85.2
2011-03-02,87.10,87.60,85.41,86.50,592800,86.5
2011-03-01,86.34,88.50,86.00,87.77,1050300,87.7
2011-02-28,88.05,89.20,85.70,86.32,1302600,86.3
2011-02-25,86.58,90.00,86.58,88.00,2779900,88.0
2011-02-24,83.30,86.69,83.30,86.27,2492100,86.2
2011-02-23,83.77,84.50,82.80,83.20,957800,83.2
2011-02-22,86.90,87.25,83.00,83.77,1433400,83.7
2011-02-21,82.82,86.80,82.65,86.80,1632300,86.8
2011-02-18,83.40,83.45,81.00,81.50,788700,81.5
2011-02-17,83.88,84.35,82.80,83.45,810600,83.4
2011-02-16,83.80,84.28,81.99,83.69,919400,83.6
2011-02-15,85.71,85.71,83.80,84.00,723300,84.0
2011-02-14,82.50,85.66,82.10,85.00,725400,85.0
2011-02-11,82.59,83.22,81.55,82.50,625600,82.5
2011-02-10,79.25,82.68,79.25,82.54,500800,82.5
2011-02-09,79.91,80.40,79.33,79.79,199100,79.7
2011-02-01,81.50,81.80,79.83,79.91,378800,79.9
2011-01-31,80.90,81.60,79.80,81.05,195000,81.0
2011-01-28,81.00,81.80,78.99,80.59,292700,80.5
2011-01-27,79.40,81.40,79.02,80.63,332900,80.6
2011-01-26,77.83,80.36,77.83,80.04,349300,80.0
2011-01-25,78.86,80.00,78.20,78.88,468700,78.8
2011-01-24,81.21,83.64,79.94,80.00,390900,80.0
2011-01-21,83.02,84.30,82.50,83.80,912000,83.8
2011-01-20,85.00,85.85,82.13,83.80,557300,83.8
2011-01-19,82.00,85.40,81.01,85.11,697500,85.1
2011-01-18,84.80,86.08,80.00,82.40,948600,82.4
2011-01-17,88.99,90.50,84.06,84.80,631700,84.8
2011-01-14,91.04,91.43,89.00,89.11,318000,89.1
2011-01-13,90.14,92.48,89.40,91.00,617800,91.0
2011-01-12,88.81,90.30,88.01,88.91,317400,88.9
2011-01-11,88.00,90.00,87.52,88.80,398200,88.8
2011-01-10,90.80,91.50,88.00,88.30,516000,88.3
2011-01-07,90.12,91.80,90.11,90.80,536600,90.8
2011-01-06,91.77,93.20,90.35,90.80,789100,90.8
2011-01-05,95.00,95.00,91.65,91.78,1088800,91.7
2011-01-04,94.60,94.87,93.00,94.83,816000,94.8
