Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-01,21.10,21.50,20.88,21.41,629500,20.9
2006-08-31,20.81,21.41,20.81,21.17,423600,20.7
2006-08-30,20.88,20.91,20.63,20.80,466000,20.3
2006-08-29,21.50,21.60,20.70,20.85,691400,20.4
2006-08-28,20.93,21.31,20.90,21.30,375800,20.8
2006-08-25,21.38,21.49,20.86,20.90,496400,20.4
2006-08-24,21.08,21.85,21.04,21.28,696800,20.8
2006-08-23,20.60,21.48,20.49,21.04,702200,20.5
2006-08-22,20.42,20.64,20.27,20.45,434700,20.0
2006-08-21,19.00,20.88,18.86,20.40,947800,19.9
2006-08-18,19.10,19.37,19.10,19.20,156900,18.7
2006-08-17,19.00,19.27,18.68,19.22,181000,18.8
2006-08-16,19.28,19.31,18.97,19.03,273700,18.6
2006-08-15,18.50,19.08,18.50,19.02,113200,18.6
2006-08-14,19.45,19.47,18.54,18.57,227800,18.1
2006-08-11,19.20,19.48,18.98,19.31,141600,18.9
2006-08-10,18.60,19.10,18.51,19.04,224700,18.6
2006-08-09,19.00,19.00,18.55,18.60,163200,18.2
2006-08-08,18.69,19.24,18.52,19.02,237800,18.6
2006-08-07,19.50,19.50,18.58,18.80,554700,18.4
2006-08-04,20.00,20.28,19.50,19.50,166000,19.0
2006-08-03,20.01,20.22,19.83,20.10,471000,19.6
2006-08-02,20.50,20.56,19.72,20.00,446800,19.5
2006-08-01,20.28,20.86,20.05,20.37,370200,19.9
2006-07-31,20.50,20.80,19.95,20.15,362200,19.7
2006-07-28,21.38,21.50,20.50,20.50,602000,20.0
2006-07-27,21.78,22.23,21.39,21.40,392700,20.9
2006-07-26,21.40,22.10,21.12,21.80,449200,21.3
2006-07-25,21.48,21.76,21.30,21.40,307700,20.9
2006-07-24,20.15,21.58,19.56,21.50,675500,21.0
2006-07-21,19.53,20.20,19.50,20.15,259900,19.7
2006-07-20,19.62,19.86,19.34,19.53,329900,19.1
2006-07-19,20.48,20.48,19.60,19.63,776200,19.2
2006-07-18,20.21,20.57,20.10,20.48,360300,20.0
2006-07-17,20.28,20.50,19.90,20.45,368700,20.0
2006-07-14,20.00,20.77,20.00,20.57,589000,20.1
2006-07-13,21.28,21.76,19.99,20.33,1032300,19.9
2006-07-12,21.79,21.97,21.11,21.42,649100,20.9
2006-07-11,22.30,22.30,21.83,21.91,599300,21.4
2006-07-10,22.50,22.50,21.61,22.37,917500,21.8
2006-07-07,22.59,22.70,22.20,22.37,574800,21.8
2006-07-06,21.79,22.35,21.50,22.20,514700,21.7
2006-07-05,21.66,22.20,21.30,21.79,404800,21.3
2006-07-04,22.42,22.75,21.82,21.99,576600,21.5
2006-07-03,21.58,23.00,21.55,22.42,782800,21.9
2006-06-30,22.20,22.55,21.65,22.00,939400,21.5
2006-06-29,20.28,21.98,20.28,21.93,1192600,21.4
2006-06-28,20.38,20.50,19.99,20.50,295500,20.0
2006-06-27,20.10,20.50,19.43,20.47,574700,20.0
2006-06-26,20.40,20.90,19.80,19.99,630500,19.5
2006-06-23,20.01,20.40,19.58,20.17,729600,19.7
2006-06-22,20.68,21.18,20.00,20.18,1119600,19.7
2006-06-21,19.90,21.00,19.75,20.20,1325500,19.7
2006-06-20,18.80,19.90,18.57,19.75,1741200,19.3
2006-06-19,18.77,19.13,18.40,18.99,1166200,18.5
2006-06-16,18.00,18.79,17.90,18.77,927100,18.3
2006-06-15,17.84,18.35,17.71,17.84,473000,17.4
2006-06-14,18.00,18.00,17.53,17.84,544100,17.4
2006-06-13,17.40,18.02,17.40,17.69,545000,17.3
2006-06-12,17.25,17.70,16.91,17.40,511600,17.0
2006-06-09,16.90,17.68,16.00,17.34,1463500,16.9
2006-06-08,16.85,17.08,16.30,17.08,1039600,16.7
2006-06-07,18.25,18.54,16.71,17.11,1000200,16.7
2006-06-06,19.00,19.44,18.41,18.43,737500,18.0
2006-06-05,18.60,19.79,18.60,19.15,1423600,18.7
2006-06-02,19.20,19.20,18.61,18.61,1078400,18.2
2006-06-01,18.38,19.30,18.10,18.94,1166800,18.5
2006-05-31,18.31,19.20,17.88,18.61,1630900,18.2
2006-05-30,17.87,18.43,17.31,18.31,1157400,17.9
2006-05-29,17.69,18.20,17.41,17.90,1314500,17.5
2006-05-26,16.30,17.92,16.30,17.78,1796400,17.4
2006-05-25,15.94,16.40,15.89,16.29,561300,15.9
2006-05-24,16.18,16.75,15.58,15.94,1703700,15.6
2006-05-23,17.60,17.60,16.20,16.21,1519600,15.8
2006-05-22,17.61,18.70,17.46,18.00,2166800,17.6
2006-05-19,16.30,17.73,16.19,17.55,2024800,17.1
2006-05-18,16.39,16.39,15.50,16.13,1579400,15.7
2006-05-17,16.91,17.40,16.18,16.40,1437200,16.0
2006-05-16,17.85,18.00,16.52,16.52,2037200,16.1
2006-05-15,17.35,18.50,17.02,18.34,2406900,17.9
2006-05-12,16.04,17.50,15.80,17.23,2282700,16.8
2006-05-11,16.05,17.10,15.80,16.11,2198500,15.7
2006-05-10,16.50,16.52,15.92,16.19,2801800,15.8
2006-05-09,16.65,16.96,16.24,16.50,1935300,16.1
2006-05-08,15.75,16.80,15.75,16.53,1939100,16.1
2006-05-05,16.22,16.22,16.22,16.22,000,15.3
2006-05-04,16.22,16.22,16.22,16.22,000,15.3
2006-05-03,16.22,16.22,16.22,16.22,000,15.3
2006-05-02,16.22,16.22,16.22,16.22,000,15.3
2006-05-01,16.22,16.22,16.22,16.22,000,15.3
2006-04-28,14.89,16.30,14.63,16.22,3082500,15.3
2006-04-27,15.36,15.49,14.88,15.02,1265100,14.2
2006-04-26,14.39,15.65,14.35,15.32,2255300,14.5
2006-04-25,15.15,15.24,14.45,14.45,1546600,13.7
2006-04-24,15.55,15.60,14.80,14.95,1334100,14.1
2006-04-21,14.69,15.65,14.56,15.35,2008500,14.5
2006-04-20,15.26,15.29,14.72,14.86,1896500,14.1
2006-04-19,15.00,15.60,14.52,15.26,3614400,14.4
2006-04-18,15.15,15.15,15.15,15.15,000,14.3
2006-04-17,14.65,15.37,14.62,15.15,2847900,14.3
2006-04-14,13.61,14.90,13.60,14.46,2943800,13.7
2006-04-13,13.40,14.15,13.40,13.61,3135200,12.9
2006-04-12,13.64,13.64,13.32,13.40,1199000,12.7
2006-04-11,13.49,13.75,13.31,13.70,2046500,13.0
2006-04-10,13.20,14.00,13.20,13.42,2520600,12.7
2006-04-07,12.68,12.86,12.63,12.78,1531900,12.1
2006-04-06,12.98,13.00,12.63,12.70,1514300,12.0
2006-04-05,12.80,13.08,12.70,12.90,1888000,12.2
2006-04-04,12.54,12.92,12.40,12.90,2034700,12.2
2006-04-03,11.61,12.69,11.61,12.59,2782600,11.9
2006-03-31,11.90,11.90,11.64,11.75,1179800,11.1
2006-03-30,11.95,12.04,11.68,11.90,1531000,11.2
2006-03-29,11.92,12.10,11.81,11.92,1786400,11.3
2006-03-28,11.51,12.10,11.50,11.92,3175500,11.3
2006-03-27,11.13,11.45,11.10,11.40,1168900,10.8
2006-03-24,11.19,11.46,11.11,11.20,1105900,10.6
2006-03-23,10.97,11.38,10.97,11.19,1351000,10.6
2006-03-22,11.00,11.05,10.76,10.97,683300,10.4
2006-03-21,10.93,11.06,10.84,11.04,1030700,10.4
2006-03-20,10.68,10.93,10.57,10.93,651600,10.3
2006-03-17,10.82,10.86,10.67,10.68,457900,10.1
2006-03-16,10.64,10.88,10.48,10.81,740000,10.2
2006-03-15,10.45,10.70,10.32,10.60,501000,10.0
2006-03-14,10.53,10.53,10.35,10.45,337500,9.9
2006-03-13,10.50,10.54,10.31,10.52,506300,9.9
2006-03-10,10.55,10.59,10.43,10.51,390700,9.9
2006-03-09,10.56,10.63,10.49,10.55,481500,10.0
2006-03-08,10.39,10.68,10.39,10.56,553200,10.0
2006-03-07,10.76,10.85,10.39,10.54,1276300,10.0
2006-03-06,10.80,10.80,10.55,10.76,1187500,10.2
2006-03-03,10.50,10.90,10.47,10.82,2535600,10.2
2006-03-02,10.96,10.96,10.45,10.50,865000,9.9
2006-03-01,10.51,10.96,10.42,10.89,1525200,10.3
2006-02-28,10.39,10.54,10.20,10.51,994500,9.9
2006-02-27,10.51,10.68,10.37,10.39,1128500,9.8
2006-02-24,10.38,10.72,10.38,10.59,939700,10.0
2006-02-23,10.80,10.86,10.31,10.38,1486900,9.8
2006-02-22,10.88,11.08,10.73,10.86,1223500,10.3
2006-02-21,10.75,10.93,10.32,10.93,1464500,10.3
2006-02-20,11.00,11.28,10.75,10.75,1608300,10.2
2006-02-17,11.19,11.43,11.15,11.15,879500,10.5
2006-02-16,11.81,11.89,11.10,11.18,1806300,10.6
2006-02-15,12.00,12.21,11.90,11.91,2480800,11.3
2006-02-14,11.79,11.79,11.79,11.79,000,11.1
2006-02-13,11.80,11.98,11.61,11.79,2194700,11.1
2006-02-10,11.00,11.78,11.00,11.63,2726500,11.0
2006-02-09,11.33,11.33,10.90,10.95,1945700,10.3
2006-02-08,11.02,11.35,11.02,11.26,1247400,10.6
2006-02-07,11.48,11.50,11.02,11.11,1888400,10.5
2006-02-06,11.28,11.51,11.00,11.46,2231700,10.8
2006-02-03,11.30,11.30,11.30,11.30,000,10.7
2006-02-02,11.30,11.30,11.30,11.30,000,10.7
2006-02-01,11.30,11.30,11.30,11.30,000,10.7
2006-01-31,11.30,11.30,11.30,11.30,000,10.7
2006-01-30,11.30,11.30,11.30,11.30,000,10.7
2006-01-27,11.30,11.30,11.30,11.30,000,10.7
2006-01-26,11.30,11.30,11.30,11.30,000,10.7
2006-01-25,11.35,11.40,10.93,11.30,2272100,10.7
2006-01-24,11.28,11.50,11.18,11.34,990200,10.7
2006-01-23,11.56,11.61,11.18,11.29,1973400,10.7
2006-01-20,11.82,11.82,11.41,11.60,1457500,11.0
2006-01-19,11.90,12.08,11.74,11.83,1215400,11.2
2006-01-18,11.80,11.90,11.67,11.90,1552900,11.2
2006-01-17,11.75,11.89,11.50,11.76,1577700,11.1
2006-01-16,11.64,12.35,11.60,11.85,3051900,11.2
2006-01-13,11.50,11.75,11.41,11.59,2615900,10.9
2006-01-12,10.76,11.43,10.74,11.43,3249100,10.8
2006-01-11,11.14,11.16,10.74,10.80,1617900,10.2
2006-01-10,11.11,11.28,11.10,11.14,1277700,10.5
2006-01-09,10.90,11.30,10.90,11.15,1652600,10.5
2006-01-06,10.93,11.05,10.78,10.90,1483400,10.3
2006-01-05,10.75,11.39,10.75,10.91,2247800,10.3
2006-01-04,10.56,10.61,10.39,10.55,626500,10.0
2006-01-03,10.56,10.56,10.56,10.56,000,10.0
2006-01-02,10.56,10.56,10.56,10.56,000,10.0
