Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-19,51.16,51.70,50.35,50.48,5003700,50.0
2010-08-18,51.48,52.30,50.75,51.09,4756400,50.6
2010-08-17,51.70,52.15,50.61,51.11,6235700,50.6
2010-08-16,49.20,52.80,49.20,51.66,10927600,51.2
2010-08-13,49.05,49.58,48.20,49.15,4608100,48.7
2010-08-12,50.00,50.52,48.52,48.80,7663600,48.3
2010-08-11,50.00,51.25,49.18,50.20,7096800,49.7
2010-08-10,50.00,52.28,50.00,50.58,9931200,50.1
2010-08-09,50.05,50.49,49.40,49.75,4112200,49.3
2010-08-06,48.70,49.74,48.41,49.68,5733800,49.2
2010-08-05,47.81,49.45,47.78,48.68,5263300,48.2
2010-08-04,47.00,47.80,46.86,47.78,3469600,47.3
2010-08-03,48.75,49.00,47.20,47.22,5393400,46.8
2010-08-02,48.48,49.50,48.25,48.74,3906700,48.3
2010-07-30,48.00,48.55,47.35,48.52,3707800,48.0
2010-07-29,48.99,49.60,48.00,48.29,5463700,47.8
2010-07-28,46.96,49.50,46.62,48.73,8088400,48.3
2010-07-27,45.61,47.47,45.15,47.03,7276400,46.6
2010-07-26,45.96,45.97,44.80,45.55,4372700,45.1
2010-07-23,44.40,45.96,44.18,45.52,6542100,45.1
2010-07-22,44.19,44.83,44.11,44.39,4868600,43.9
2010-07-21,44.53,44.88,44.04,44.18,4150500,43.7
2010-07-20,43.55,44.70,42.90,44.49,6504500,44.0
2010-07-19,42.77,43.78,42.27,43.40,4691200,43.0
2010-07-16,43.45,43.60,42.70,43.15,2100800,42.7
2010-07-15,43.06,44.46,43.04,43.59,3172600,43.2
2010-07-14,42.50,44.00,42.41,43.04,2080100,42.6
2010-07-13,43.60,43.69,42.30,42.91,2875800,42.5
2010-07-12,44.56,44.58,43.50,44.07,3089800,43.6
2010-07-09,44.44,44.80,43.25,44.45,3715300,44.0
2010-07-08,43.23,44.86,43.05,43.99,3905800,43.6
2010-07-07,42.59,43.29,42.29,43.22,3262100,42.8
2010-07-06,41.45,42.80,41.08,42.59,3116800,42.2
2010-07-05,40.00,42.19,39.70,41.80,3577800,41.4
2010-07-02,43.48,43.50,39.99,41.03,6040300,40.6
2010-07-01,45.02,45.40,43.50,43.51,3662700,43.1
2010-06-30,43.80,45.54,43.47,45.08,4375200,44.6
2010-06-29,46.30,46.88,43.62,44.56,5503100,44.1
2010-06-28,46.17,47.52,45.80,46.24,3493100,45.8
2010-06-25,47.13,48.51,45.80,46.15,5056400,45.7
2010-06-24,48.60,49.66,47.55,47.70,6654800,47.2
2010-06-23,45.60,49.05,45.49,48.29,10861000,47.8
2010-06-22,45.36,45.50,44.70,45.08,4109800,44.6
2010-06-21,44.12,46.00,42.80,45.30,6620200,44.9
2010-06-18,45.88,46.73,43.68,44.75,11418500,44.3
2010-06-17,50.35,50.50,46.12,46.36,9732900,45.9
2010-06-11,50.50,50.63,49.50,49.80,5164300,49.3
2010-06-10,51.48,52.18,50.25,50.50,6301200,50.0
2010-06-09,52.08,52.31,51.41,51.62,4542400,51.1
2010-06-08,51.77,52.13,50.51,52.07,4142900,51.6
2010-06-07,50.90,52.36,50.20,51.76,7611900,51.3
2010-06-04,49.16,51.50,48.78,51.40,8019100,50.9
2010-06-03,48.38,50.50,48.38,49.20,7041900,48.7
2010-06-02,48.48,48.48,46.41,47.72,3744200,47.2
2010-06-01,47.00,48.88,46.49,48.65,5257100,48.2
2010-05-31,47.88,50.45,47.57,48.02,8632000,47.5
2010-05-28,44.98,48.78,44.70,47.80,7459300,47.3
2010-05-27,44.48,44.84,43.00,44.68,3820000,44.2
2010-05-26,73.38,73.46,70.50,70.95,2480300,70.0
2010-05-25,73.22,74.88,72.32,72.90,2357200,71.9
2010-05-24,71.11,73.90,71.11,73.21,2588500,72.2
2010-05-21,68.49,71.30,68.00,70.48,2893000,69.5
2010-05-20,70.00,72.85,69.80,70.25,2998000,69.3
2010-05-19,68.01,70.30,67.45,69.69,1752500,68.7
2010-05-18,68.70,69.91,66.78,68.77,2341700,67.8
2010-05-17,70.45,73.00,68.11,68.70,2122900,67.8
2010-05-14,68.10,72.18,67.50,71.31,2178500,70.3
2010-05-13,65.38,68.68,65.38,67.91,1836500,67.0
2010-05-12,65.05,66.60,64.21,65.80,2074000,64.9
2010-05-11,69.80,70.00,65.77,66.12,1682900,65.2
2010-05-10,69.79,71.77,64.53,68.10,2995500,67.2
2010-05-07,69.90,72.57,69.38,70.24,2092100,69.3
2010-05-06,74.88,74.90,71.80,71.80,2400900,70.8
2010-05-05,73.11,75.38,73.11,75.05,2666800,74.0
2010-05-04,70.03,74.43,69.91,74.00,2085300,73.0
2010-04-30,73.39,73.40,69.90,72.02,2835000,71.0
2010-04-29,78.18,78.96,73.53,74.00,3565000,73.0
2010-04-28,74.36,79.44,74.36,77.72,3004800,76.7
2010-04-27,75.95,76.97,73.50,76.10,2811500,75.1
2010-04-26,72.97,77.69,72.97,76.55,3539100,75.5
2010-04-23,73.61,75.84,72.40,72.50,2912700,71.5
2010-04-22,74.11,76.78,73.30,73.80,3026300,72.8
2010-04-21,75.00,75.80,73.52,74.09,3840500,73.1
2010-04-20,69.44,75.30,68.87,75.00,5388500,74.0
2010-04-19,69.60,71.49,68.50,69.57,3354000,68.6
2010-04-16,68.69,70.00,67.10,69.53,1705500,68.6
2010-04-15,70.50,71.12,67.62,68.70,2954900,67.8
2010-04-14,69.00,71.21,68.20,70.84,2710900,69.9
2010-04-13,67.99,71.53,67.99,68.82,5204600,67.9
2010-04-12,66.90,69.28,66.66,68.94,3774700,68.0
2010-04-09,66.40,67.21,65.80,66.66,2752700,65.7
2010-04-08,63.00,67.18,62.50,66.52,4576700,65.6
2010-04-07,62.00,63.45,61.41,63.05,2180800,62.2
2010-04-06,62.50,63.02,61.85,61.89,1540500,61.0
2010-04-02,63.33,63.67,62.48,62.51,2033700,61.6
2010-03-31,62.86,63.00,61.86,62.80,2308300,61.9
2010-03-30,63.55,63.59,62.44,63.00,2718200,62.1
2010-03-29,63.21,64.50,63.06,63.85,2270100,63.0
2010-03-26,63.41,63.79,62.61,63.05,1227900,62.2
2010-03-25,63.74,64.28,63.20,63.54,1136700,62.7
2010-03-24,63.81,64.42,63.00,63.83,1841200,62.9
2010-03-23,64.72,64.72,64.02,64.12,1301000,63.2
2010-03-22,62.90,64.50,62.50,64.43,1517000,63.5
2010-03-19,62.68,63.39,62.50,62.97,1165000,62.1
2010-03-18,63.70,63.70,62.62,63.31,1758600,62.4
2010-03-17,62.80,64.25,62.11,63.98,1650300,63.1
2010-03-16,62.51,62.91,61.52,62.80,1670100,61.9
2010-03-15,64.90,64.98,61.38,62.95,2245700,62.1
2010-03-12,64.50,66.00,63.50,64.69,2382100,63.8
2010-03-11,63.05,65.24,62.48,64.91,3511900,64.0
2010-03-10,67.20,67.20,63.20,63.55,6090200,62.7
2010-03-09,68.05,68.36,66.40,67.22,2867700,66.3
2010-03-08,66.49,68.50,66.26,67.92,3536100,67.0
2010-03-05,65.01,66.60,64.97,66.00,3164400,65.1
2010-03-04,66.75,68.50,65.00,65.00,3869100,64.1
2010-03-03,65.00,67.19,64.85,66.61,3703600,65.7
2010-03-02,64.80,65.60,63.97,65.00,3145200,64.1
2010-03-01,64.81,65.50,63.50,64.90,3741200,64.0
2010-02-26,64.95,66.00,64.10,64.84,4883300,63.9
2010-02-25,61.09,66.00,61.08,65.00,9375000,64.1
2010-02-24,60.55,62.15,59.60,61.80,5166100,60.9
2010-02-23,58.17,60.97,57.29,60.60,5614000,59.8
2010-02-22,56.11,57.97,56.11,57.53,1168400,56.7
2010-02-12,56.16,57.19,56.10,57.00,1191000,56.2
2010-02-11,55.90,56.20,55.60,56.16,1198900,55.4
2010-02-10,55.50,55.96,55.06,55.90,1218000,55.1
2010-02-09,55.51,55.86,54.91,55.23,1112800,54.5
2010-02-08,56.00,56.52,55.00,55.61,1778200,54.8
2010-02-05,56.80,57.03,56.20,56.52,3240300,55.7
2010-02-04,58.11,59.01,57.20,58.20,2453800,57.4
2010-02-03,58.73,58.90,55.80,58.59,3538400,57.8
2010-02-02,57.32,58.55,57.32,58.38,3347700,57.6
2010-02-01,56.00,57.95,55.80,57.28,4088400,56.5
2010-01-28,54.40,56.28,54.40,56.00,3457400,55.2
2010-01-27,54.50,55.01,53.99,54.50,3300600,53.7
2010-01-26,55.60,55.60,54.01,54.50,4102100,53.7
2010-01-25,55.00,55.48,53.70,55.23,3722600,54.5
2010-01-22,57.99,58.00,55.15,55.70,5459900,54.9
2010-01-21,58.01,59.39,58.01,58.33,3220600,57.5
2010-01-20,61.43,61.82,58.64,58.70,5372900,57.9
2010-01-19,61.58,62.35,61.05,61.42,5428200,60.6
2010-01-18,60.60,62.20,59.61,61.51,7293400,60.7
2010-01-15,62.08,62.49,59.38,60.60,8303900,59.8
2010-01-14,58.33,59.98,58.33,59.90,8686600,59.1
2010-01-13,55.70,58.65,55.39,57.54,7248200,56.7
2010-01-12,55.81,57.49,55.21,57.11,3974300,56.3
2010-01-11,55.50,56.50,55.11,55.84,2757300,55.1
2010-01-08,55.22,55.99,54.51,55.45,2359000,54.7
2010-01-07,58.05,58.63,55.60,55.76,3971800,55.0
2010-01-06,58.10,59.30,58.01,58.06,4858700,57.3
2010-01-05,57.06,58.11,56.55,57.78,4971400,57.0
2010-01-04,55.99,58.54,55.89,57.30,9489200,56.5
