Date,Open,High,Low,Close,Volume,Adj Clos
2011-06-24,32.63,34.11,32.51,34.00,4859200,34.0
2011-06-23,31.95,32.49,31.81,32.35,1945200,32.3
2011-06-22,31.96,32.19,31.63,31.96,1808300,31.9
2011-06-21,32.20,32.47,31.70,31.91,1394800,31.9
2011-06-20,32.45,32.94,32.02,32.18,1329700,32.1
2011-06-17,32.55,33.64,32.55,32.56,1452700,32.5
2011-06-16,33.37,33.37,32.60,32.63,1250200,32.6
2011-06-15,34.00,34.14,33.54,33.61,850100,33.3
2011-06-14,33.50,34.20,33.50,33.89,1377800,33.5
2011-06-13,33.61,33.75,33.20,33.51,811200,33.2
2011-06-10,34.00,34.30,33.41,34.00,1390600,33.7
2011-06-09,34.40,34.62,33.98,34.00,1623600,33.7
2011-06-08,34.16,34.50,33.71,34.41,1874100,34.1
2011-06-07,33.50,34.60,33.45,34.14,2357000,33.8
2011-06-03,32.87,33.87,32.79,33.58,3087400,33.2
2011-06-02,33.50,33.50,32.58,32.90,2941000,32.6
2011-06-01,32.96,34.45,32.95,33.64,3195400,33.3
2011-05-31,32.74,33.25,32.50,32.95,2914500,32.6
2011-05-30,34.20,34.30,32.64,32.67,2847400,32.3
2011-05-27,34.95,35.49,34.00,34.08,3148500,33.7
2011-05-26,34.83,35.79,34.81,35.11,1790800,34.8
2011-05-25,35.25,35.49,34.81,34.91,1781600,34.6
2011-05-24,34.59,35.50,34.50,35.25,2439400,34.9
2011-05-23,35.09,35.64,34.70,34.70,2527500,34.3
2011-05-20,34.90,35.30,34.83,35.00,1577500,34.6
2011-05-19,35.30,35.66,34.90,34.96,2150500,34.6
2011-05-18,34.90,35.45,34.78,35.27,989400,34.9
2011-05-17,35.70,35.78,34.76,35.02,2151200,34.7
2011-05-16,36.47,36.72,35.83,35.88,2010900,35.5
2011-05-13,36.40,36.70,36.28,36.44,3331100,36.1
2011-05-12,36.88,37.25,36.41,36.45,2461800,36.1
2011-05-11,36.84,37.36,36.38,36.96,2282500,36.6
2011-05-10,36.95,37.11,36.42,36.84,1926400,36.5
2011-05-09,36.30,37.60,36.29,36.82,3892000,36.4
2011-05-06,34.80,36.62,34.43,36.42,5786500,36.0
2011-05-05,34.50,35.15,34.50,34.81,2100500,34.5
2011-05-04,35.86,35.86,34.40,34.48,2680500,34.1
2011-05-03,35.60,36.17,35.09,35.94,2855600,35.6
2011-04-29,34.76,35.84,34.12,35.60,4554900,35.2
2011-04-27,36.48,36.69,35.31,35.44,3625800,35.1
2011-04-26,36.83,36.85,35.99,36.28,3604100,35.9
2011-04-25,38.40,38.50,36.88,36.89,5185600,36.5
2011-04-22,39.15,39.15,38.31,38.35,4241700,38.0
2011-04-21,39.16,39.76,38.82,39.19,3921000,38.8
2011-04-20,38.53,39.29,38.52,39.19,4053800,38.8
2011-04-19,39.29,39.29,38.40,38.53,4813300,38.1
2011-04-18,39.70,39.89,39.10,39.42,4145600,39.0
2011-04-15,40.39,40.39,39.35,39.73,6955800,39.3
2011-04-14,40.89,41.17,40.55,40.69,4584400,40.3
2011-04-13,39.88,41.50,39.35,41.00,8737100,40.6
2011-04-12,40.81,40.96,39.71,39.93,5822300,39.5
2011-04-11,40.32,40.93,40.20,40.71,7492900,40.3
2011-04-08,39.91,40.23,39.79,40.19,8775400,39.8
2011-04-07,40.36,40.36,39.68,39.81,4056900,39.4
2011-04-06,40.13,40.49,39.70,40.35,4918400,39.9
2011-04-01,40.58,40.75,40.02,40.13,4020500,39.7
2011-03-31,41.14,41.29,40.18,40.50,3914400,40.1
2011-03-30,41.18,41.54,40.98,41.15,4570900,40.7
2011-03-29,42.37,42.37,41.15,41.20,6040200,40.8
2011-03-28,43.20,43.39,42.30,42.37,3557600,41.9
2011-03-25,43.13,43.20,42.65,43.03,4028100,42.6
2011-03-24,42.51,43.47,42.48,43.14,4983800,42.7
2011-03-23,42.37,42.68,42.06,42.56,2470100,42.1
2011-03-22,42.10,42.40,41.85,42.28,2731700,41.9
2011-03-21,42.50,42.65,41.90,42.02,2650300,41.6
2011-03-18,42.60,42.89,42.10,42.20,3622300,41.8
2011-03-17,42.80,43.80,42.16,42.48,6042500,42.1
2011-03-16,43.02,43.31,42.70,43.01,4435900,42.6
2011-03-15,44.23,44.25,41.96,43.00,5579000,42.6
2011-03-14,43.40,44.49,43.38,44.22,6718400,43.8
2011-03-11,43.82,44.34,43.60,43.60,4057100,43.2
2011-03-10,43.96,44.36,43.70,43.94,3029600,43.5
2011-03-09,44.58,44.79,43.85,44.10,3442700,43.7
2011-03-08,44.00,44.68,43.56,44.57,3916500,44.1
2011-03-07,44.32,44.60,43.38,44.21,6355500,43.8
2011-03-04,44.70,44.98,43.30,44.37,4768100,43.9
2011-03-03,46.15,46.30,44.70,44.70,5423500,44.3
2011-03-02,46.50,46.58,45.70,46.17,4673900,45.7
2011-03-01,45.50,46.39,45.48,45.90,6317900,45.4
2011-02-28,45.02,45.49,44.82,45.39,3324900,44.9
2011-02-25,45.15,45.27,44.62,44.82,2909200,44.4
2011-02-24,45.05,45.45,44.40,44.92,3272700,44.5
2011-02-23,44.72,45.58,44.72,45.00,3582700,44.6
2011-02-22,45.76,46.49,44.66,44.71,5427400,44.3
2011-02-21,45.70,46.05,45.02,45.76,4087400,45.3
2011-02-18,45.72,46.64,45.38,46.08,5718600,45.6
2011-02-17,45.94,46.00,45.25,45.70,4668800,45.2
2011-02-16,45.94,45.94,45.25,45.65,5044100,45.2
2011-02-15,46.40,46.98,45.84,46.00,5795600,45.5
2011-02-14,46.35,47.70,46.02,46.38,8355200,45.9
2011-02-11,46.02,46.88,45.45,46.05,7304100,45.6
2011-02-10,43.41,46.88,43.41,45.99,10314100,45.5
2011-02-09,42.30,43.86,42.30,43.34,6541300,42.9
2011-02-01,42.25,42.44,42.00,42.26,2301000,41.8
2011-01-31,42.30,42.88,42.00,42.20,4934800,41.8
2011-01-28,41.50,42.95,41.00,42.64,5254100,42.2
2011-01-27,41.50,42.15,41.31,42.04,5066700,41.6
2011-01-26,41.80,42.10,41.30,41.50,2833900,41.1
2011-01-25,41.87,42.20,41.16,41.50,2234900,41.1
2011-01-24,42.88,43.20,41.08,41.77,5136700,41.4
2011-01-21,44.05,44.54,42.52,42.99,5579700,42.6
2011-01-20,45.60,45.63,44.01,44.04,2329600,43.6
2011-01-19,45.58,45.75,44.85,45.57,2697600,45.1
2011-01-18,44.20,45.75,42.88,45.41,4096500,45.0
2011-01-17,46.00,46.29,44.44,44.48,4260200,44.0
2011-01-14,45.69,47.79,45.46,46.67,8589400,46.2
2011-01-13,44.91,45.50,44.51,45.46,2893700,45.0
2011-01-12,44.80,45.00,44.03,44.78,2998200,44.3
2011-01-11,45.05,45.40,44.45,44.68,2973500,44.2
2011-01-10,45.80,46.39,44.88,45.10,3546100,44.7
2011-01-07,46.00,46.82,45.79,45.95,4698700,45.5
2011-01-06,46.55,46.87,45.30,45.59,6246100,45.1
2011-01-05,47.98,47.98,46.49,46.70,7521300,46.2
2011-01-04,48.51,48.69,47.42,48.13,5020800,47.7
