Date,Open,High,Low,Close,Volume,Adj Clos
2009-03-27,40.89,40.89,40.00,40.30,1685300,39.5
2009-03-26,41.00,41.24,40.01,40.50,1030800,39.7
2009-03-25,42.45,42.50,40.99,41.01,964400,40.2
2009-03-24,42.50,42.90,41.85,42.39,1743600,41.6
2009-03-23,41.59,43.33,41.22,42.00,3196700,41.2
2009-03-20,41.95,42.15,40.84,41.00,1210800,40.2
2009-03-19,42.11,42.35,41.05,41.97,1250900,41.2
2009-03-18,42.42,42.50,41.80,41.86,885500,41.1
2009-03-17,40.71,41.89,40.71,41.80,678200,41.0
2009-03-16,41.11,41.11,40.18,40.85,931700,40.1
2009-03-13,41.70,41.99,40.70,41.11,1521200,40.3
2009-03-12,42.39,42.54,41.10,41.68,579500,40.9
2009-03-11,42.56,43.38,42.30,42.40,504800,41.6
2009-03-10,42.19,42.64,41.56,42.20,541300,41.4
2009-03-09,44.04,44.50,41.59,41.97,529000,41.2
2009-03-06,45.20,46.35,43.60,43.80,651400,43.0
2009-03-05,46.35,46.49,43.70,44.80,773700,44.0
2009-03-04,43.50,45.95,43.50,45.95,615800,45.1
2009-03-03,41.90,43.80,41.33,43.49,1272600,42.7
2009-03-02,42.15,42.65,41.02,42.55,359200,41.8
2009-02-27,42.00,42.50,40.70,42.44,547500,41.6
2009-02-26,42.69,43.47,41.31,42.33,305700,41.5
2009-02-25,43.50,43.70,42.00,43.17,455500,42.4
2009-02-24,43.98,44.70,42.52,43.25,769700,42.4
2009-02-23,43.80,44.80,42.70,44.50,504000,43.7
2009-02-20,42.38,44.00,41.60,43.87,839400,43.0
2009-02-19,41.61,42.60,41.13,42.43,786100,41.6
2009-02-18,41.08,41.98,40.60,41.61,787500,40.8
2009-02-17,41.00,42.00,40.50,40.85,1719800,40.1
2009-02-16,41.60,42.80,40.50,41.10,1641500,40.3
2009-02-13,41.69,42.45,41.05,42.13,805600,41.3
2009-02-12,40.80,42.00,40.68,41.89,1225500,41.1
2009-02-11,41.00,41.80,40.62,40.83,1269200,40.1
2009-02-10,39.27,40.99,39.00,40.98,2475500,40.2
2009-02-09,39.09,39.46,38.28,39.25,1720500,38.5
2009-02-06,38.70,39.00,38.11,39.00,1390900,38.3
2009-02-05,39.19,39.30,38.45,38.97,316000,38.2
2009-02-04,38.90,39.29,38.76,39.17,240800,38.4
2009-02-03,38.53,39.00,38.28,38.79,163200,38.1
2009-02-02,39.03,39.48,37.99,38.80,300500,38.1
2009-01-23,38.97,39.20,38.71,39.00,221800,38.3
2009-01-22,39.60,40.28,38.65,38.89,177500,38.2
2009-01-21,39.60,40.00,39.01,39.58,410400,38.8
2009-01-20,38.35,40.20,37.53,40.18,854200,39.4
2009-01-19,38.40,38.80,37.78,37.99,1242800,37.3
2009-01-16,39.40,39.93,38.30,38.39,557000,37.7
2009-01-15,39.92,40.12,39.27,39.40,298700,38.7
2009-01-14,39.92,40.50,39.26,40.11,166500,39.4
2009-01-13,38.69,40.15,38.40,40.15,554200,39.4
2009-01-12,39.98,40.18,38.50,38.50,123500,37.8
2009-01-09,39.43,40.26,39.41,39.98,172200,39.2
2009-01-08,38.11,39.50,38.00,39.48,399700,38.7
2009-01-07,38.20,38.85,38.06,38.74,91100,38.0
2009-01-06,38.50,38.80,38.00,38.43,140500,37.7
2009-01-05,38.50,38.99,38.02,38.30,114800,37.6
