Date,Open,High,Low,Close,Volume,Adj Clos
2009-06-12,11.95,11.97,11.50,11.73,4513300,11.7
2009-06-11,12.00,12.27,11.90,11.97,6664700,11.9
2009-06-10,11.71,12.18,11.40,11.98,6312100,11.9
2009-06-09,11.12,11.86,11.10,11.66,8324100,11.6
2009-06-08,10.80,11.17,10.54,11.17,4977500,11.1
2009-06-05,11.00,11.05,10.70,10.80,2262000,10.8
2009-06-04,11.06,11.10,10.60,10.95,3532100,10.9
2009-06-03,11.05,11.25,11.00,11.12,2284400,11.1
2009-06-02,11.26,11.26,11.02,11.20,2772800,11.2
2009-06-01,11.20,11.35,11.07,11.20,3199100,11.2
2009-05-27,11.18,11.18,10.89,11.09,3355300,11.0
2009-05-26,10.75,11.20,10.65,11.18,4379600,11.1
2009-05-25,10.34,10.76,10.00,10.75,2861900,10.7
2009-05-22,10.49,10.90,10.48,10.67,2990500,10.6
2009-05-21,10.65,10.93,10.43,10.47,2809400,10.4
2009-05-20,11.01,11.10,10.75,10.83,3862700,10.8
2009-05-19,11.13,11.19,10.95,11.04,3269800,11.0
2009-05-18,11.00,11.17,10.74,11.14,3125000,11.1
2009-05-15,10.99,11.26,10.85,11.15,4097400,11.1
2009-05-14,11.16,11.32,10.83,10.96,4340500,10.9
2009-05-12,10.59,11.16,10.59,11.15,4312200,11.1
2009-05-11,11.66,11.85,10.50,10.87,7215700,10.8
2009-05-08,11.47,11.79,11.00,11.44,5402000,11.4
2009-05-07,11.39,11.92,10.96,11.55,9543500,11.5
2009-05-06,10.28,11.33,10.28,11.33,11001700,11.3
2009-05-05,10.43,10.43,10.08,10.30,4225000,10.3
2009-05-04,9.95,10.49,9.86,10.30,6618600,10.3
2009-04-30,10.10,10.10,9.81,9.88,6612100,9.8
2009-04-29,9.18,10.10,9.01,10.10,8948600,10.1
2009-04-28,9.09,9.27,8.95,9.18,4127300,9.1
2009-04-27,9.55,9.69,8.99,9.17,8733700,9.1
2009-04-24,9.54,9.56,9.45,9.56,10948600,9.5
2009-04-23,8.38,8.69,8.16,8.69,2325800,8.6
2009-04-22,9.02,9.15,8.31,8.48,4270500,8.4
2009-04-21,9.00,9.27,8.71,8.98,4873500,8.9
2009-04-20,8.70,9.11,8.60,9.07,4495100,9.0
2009-04-17,8.38,8.95,8.34,8.68,6420600,8.6
2009-04-16,8.53,8.57,8.13,8.20,3695700,8.2
2009-04-15,8.32,8.65,8.20,8.57,2515600,8.5
2009-04-14,8.28,8.37,8.19,8.32,2171300,8.3
2009-04-13,8.40,8.46,8.16,8.36,3291100,8.3
2009-04-10,8.10,8.48,7.97,8.39,4977200,8.3
2009-04-09,8.31,8.31,7.96,8.19,2960000,8.1
2009-04-08,8.28,8.45,8.10,8.30,2861700,8.3
2009-04-07,8.10,8.28,7.95,8.28,2344000,8.2
2009-04-03,8.03,8.67,8.03,8.24,1947900,8.2
2009-04-02,8.45,8.48,8.20,8.23,2253100,8.2
2009-04-01,8.49,8.50,8.25,8.45,1981100,8.4
2009-03-31,8.20,8.50,8.10,8.45,2361800,8.4
2009-03-30,8.04,8.67,7.88,8.47,3428300,8.4
2009-03-27,8.05,8.30,7.88,8.06,2434400,8.0
2009-03-26,7.60,7.98,7.60,7.98,2853500,7.9
2009-03-25,8.00,8.08,7.66,7.68,5575800,7.6
2009-03-24,7.30,7.98,7.26,7.98,7971100,7.9
2009-03-23,6.97,7.54,6.79,7.25,5267600,7.2
2009-03-20,7.20,7.20,6.85,6.97,2228000,6.9
2009-03-19,7.14,7.20,7.11,7.18,2066300,7.1
2009-03-18,7.10,7.20,7.04,7.15,3841700,7.1
2009-03-17,6.98,7.10,6.88,7.10,2963500,7.1
2009-03-16,6.72,7.00,6.65,6.98,3134500,6.9
2009-03-13,6.62,6.89,6.62,6.72,1177100,6.7
2009-03-12,6.57,6.75,6.36,6.72,926700,6.7
2009-03-11,6.71,6.77,6.49,6.59,1401700,6.5
2009-03-10,6.49,6.64,6.35,6.61,1040800,6.6
2009-03-09,6.95,7.00,6.39,6.53,1878500,6.5
2009-03-06,6.76,7.10,6.64,6.93,3112600,6.9
2009-03-05,6.69,6.92,6.55,6.77,3326300,6.7
2009-03-04,6.35,6.72,6.26,6.63,2734400,6.6
2009-03-03,6.04,6.29,6.01,6.28,1623500,6.2
2009-03-02,6.10,6.25,6.03,6.22,1565500,6.2
2009-02-27,6.38,6.49,5.93,6.12,2435900,6.1
2009-02-26,6.97,7.05,6.30,6.40,2779900,6.4
2009-02-25,7.41,7.45,6.62,6.96,3965000,6.9
2009-02-24,7.55,7.69,7.20,7.35,3872200,7.3
2009-02-23,7.28,7.63,7.15,7.63,4572400,7.6
2009-02-20,7.00,7.62,7.00,7.38,4982200,7.3
2009-02-19,6.90,7.05,6.75,7.00,2775500,7.0
2009-02-18,6.65,7.06,6.63,6.90,4379300,6.9
2009-02-17,7.00,7.30,6.68,6.84,5026700,6.8
2009-02-16,7.06,7.12,6.85,7.05,3848500,7.0
2009-02-13,6.75,7.15,6.60,7.05,4676900,7.0
2009-02-12,6.90,6.95,6.49,6.80,4501200,6.8
2009-02-11,6.30,6.98,6.20,6.96,6980800,6.9
2009-02-10,6.30,6.40,6.11,6.40,4036400,6.4
2009-02-09,6.25,6.45,6.16,6.39,5674000,6.3
2009-02-06,5.80,6.14,5.80,6.10,6981700,6.1
2009-02-05,5.99,6.10,5.80,5.84,5806100,5.8
2009-02-04,6.20,6.23,6.04,6.12,4000900,6.1
2009-02-03,5.52,6.07,5.52,6.07,5567700,6.0
2009-02-02,5.55,5.58,5.45,5.52,2326900,5.5
2009-01-23,5.51,5.56,5.45,5.53,1056200,5.5
2009-01-22,5.53,5.60,5.45,5.52,1343700,5.5
2009-01-21,5.53,5.56,5.40,5.49,2640500,5.4
2009-01-20,5.66,5.77,5.50,5.62,2019400,5.6
2009-01-19,5.67,5.83,5.61,5.75,1857800,5.7
2009-01-16,5.55,5.84,5.48,5.67,4703600,5.6
2009-01-15,5.46,5.59,5.35,5.47,1749900,5.4
2009-01-14,5.44,5.65,5.38,5.55,2406600,5.5
2009-01-13,5.30,5.63,5.30,5.44,1650400,5.4
2009-01-12,5.50,5.55,5.37,5.45,2821900,5.4
2009-01-09,5.31,5.65,5.31,5.52,1013900,5.5
2009-01-08,5.50,5.52,5.29,5.33,1263100,5.3
2009-01-07,5.76,5.76,5.60,5.65,1657100,5.6
2009-01-06,5.41,5.79,5.40,5.73,3497200,5.7
2009-01-05,5.31,5.59,5.30,5.58,1531800,5.5
