Date,Open,High,Low,Close,Volume,Adj Clos
2006-08-24,5.52,5.56,5.43,5.52,574100,5.5
2006-08-23,5.56,5.65,5.50,5.55,392300,5.5
2006-08-22,5.56,5.60,5.50,5.59,415600,5.5
2006-08-21,5.45,5.58,5.23,5.57,676400,5.5
2006-08-18,5.62,5.67,5.55,5.60,440300,5.6
2006-08-17,5.73,5.73,5.61,5.62,703100,5.6
2006-08-16,5.65,5.80,5.63,5.74,2855300,5.7
2006-08-15,5.49,5.63,5.40,5.62,355500,5.6
2006-08-14,5.56,5.59,5.40,5.47,484800,5.4
2006-08-11,5.49,5.54,5.43,5.50,311600,5.5
2006-08-10,5.33,5.51,5.33,5.49,673400,5.4
2006-08-09,5.40,5.40,5.25,5.39,365100,5.3
2006-08-08,5.25,5.38,5.23,5.38,633800,5.3
2006-08-07,5.41,5.41,5.20,5.25,827300,5.2
2006-08-04,5.58,5.61,5.44,5.44,524400,5.4
2006-08-03,5.58,5.60,5.52,5.58,373600,5.5
2006-08-02,5.64,5.66,5.50,5.57,676500,5.5
2006-08-01,5.66,5.70,5.51,5.64,1363200,5.6
2006-07-31,5.75,5.81,5.63,5.66,892800,5.6
2006-07-28,5.80,5.85,5.71,5.80,984300,5.8
2006-07-27,5.85,5.91,5.76,5.81,883000,5.8
2006-07-26,5.90,5.93,5.79,5.88,1701300,5.8
2006-07-25,5.78,5.94,5.78,5.88,864300,5.8
2006-07-24,5.75,5.83,5.67,5.80,761400,5.8
2006-07-21,5.76,5.81,5.73,5.80,604500,5.8
2006-07-20,5.73,5.77,5.67,5.77,681300,5.7
2006-07-19,5.80,5.80,5.62,5.73,2076900,5.7
2006-07-18,5.84,5.87,5.73,5.80,1291200,5.8
2006-07-17,5.75,5.83,5.73,5.83,1224800,5.8
2006-07-14,5.80,5.86,5.71,5.79,1658300,5.7
2006-07-13,5.98,6.15,5.80,5.81,4456500,5.8
2006-07-12,6.03,6.08,5.96,5.98,2309200,5.9
2006-07-11,5.92,6.10,5.90,6.02,2989600,6.0
2006-07-10,5.90,5.93,5.80,5.85,1260800,5.8
2006-07-07,5.97,5.98,5.84,5.88,1387000,5.8
2006-07-06,5.78,6.00,5.78,5.97,2076200,5.9
2006-07-05,5.88,5.89,5.75,5.77,2204300,5.7
2006-07-04,6.08,6.10,5.83,5.88,2962400,5.8
2006-07-03,6.00,6.10,5.93,6.03,2085800,6.0
2006-06-30,6.00,6.20,5.95,5.98,3193500,5.9
2006-06-29,5.91,5.94,5.85,5.92,3053900,5.9
2006-06-28,5.98,6.06,5.94,6.06,1688600,6.0
2006-06-27,6.00,6.05,5.93,5.98,2055200,5.9
2006-06-26,5.83,6.08,5.83,5.98,1989900,5.9
2006-06-23,5.71,5.90,5.71,5.83,2065200,5.8
2006-06-22,5.70,5.78,5.66,5.69,859900,5.6
2006-06-21,5.74,5.78,5.66,5.69,1573700,5.6
2006-06-20,5.71,5.79,5.71,5.75,1757700,5.7
2006-06-19,5.64,5.77,5.58,5.72,2034700,5.7
2006-06-16,5.56,5.71,5.56,5.68,1088900,5.6
2006-06-15,5.63,5.68,5.47,5.56,931600,5.5
2006-06-14,5.62,5.65,5.50,5.63,765000,5.6
2006-06-13,5.56,5.69,5.52,5.60,935400,5.6
2006-06-12,5.50,5.65,5.45,5.56,1478900,5.5
2006-06-09,5.80,5.90,5.58,5.58,1940200,5.5
2006-06-08,5.77,5.83,5.59,5.80,2449900,5.8
2006-06-07,6.19,6.19,5.76,5.77,2914400,5.7
2006-06-06,6.15,6.38,6.15,6.19,3053300,6.1
2006-06-05,6.06,6.20,6.01,6.14,2971000,6.1
2006-06-02,6.16,6.28,6.00,6.06,4415800,6.0
2006-06-01,5.84,6.20,5.78,6.18,4268600,6.1
2006-05-31,6.00,6.03,5.83,5.84,4286100,5.8
2006-05-30,6.33,6.33,6.00,6.05,5249500,6.0
2006-05-29,5.98,6.07,5.80,6.03,5256300,6.0
2006-05-26,5.43,5.94,5.40,5.94,8114300,5.9
2006-05-25,5.50,5.58,5.30,5.40,3471200,5.4
2006-05-24,5.80,5.95,5.47,5.50,5210600,5.5
2006-05-23,6.08,6.08,6.08,6.08,000,6.0
2006-05-22,6.05,6.24,5.92,6.08,3482000,6.0
2006-05-19,6.15,6.22,5.94,6.05,4503900,6.0
2006-05-18,5.66,6.20,5.52,6.04,7129200,6.0
2006-05-17,5.35,5.82,5.33,5.68,5204700,5.6
2006-05-16,5.63,5.71,5.30,5.36,4231800,5.3
2006-05-15,5.33,5.64,5.33,5.63,6248900,5.6
2006-05-12,5.10,5.33,5.08,5.30,3994900,5.3
2006-05-11,5.30,5.40,5.16,5.18,4813100,5.1
2006-05-10,5.40,5.41,5.18,5.35,4098600,5.3
2006-05-09,5.38,5.50,5.31,5.41,4291900,5.4
2006-05-08,5.17,5.47,5.12,5.38,4312700,5.3
2006-05-05,5.17,5.17,5.17,5.17,000,5.1
2006-05-04,5.17,5.17,5.17,5.17,000,5.1
2006-05-03,5.17,5.17,5.17,5.17,000,5.1
2006-05-02,5.17,5.17,5.17,5.17,000,5.1
2006-05-01,5.17,5.17,5.17,5.17,000,5.1
2006-04-28,5.18,5.18,4.95,5.17,2814300,5.1
2006-04-27,5.15,5.23,5.07,5.18,2262200,5.1
2006-04-26,5.00,5.19,4.96,5.12,3045100,5.1
2006-04-25,5.10,5.18,4.85,5.04,2697700,5.0
2006-04-24,4.93,5.15,4.91,5.10,4276200,5.1
2006-04-21,4.67,4.96,4.65,4.93,3411800,4.9
2006-04-20,4.86,4.95,4.65,4.66,2056100,4.6
2006-04-19,4.82,5.00,4.76,4.85,2402900,4.8
2006-04-18,4.72,4.89,4.72,4.80,2937800,4.8
2006-04-17,4.66,4.76,4.63,4.72,1515000,4.7
2006-04-14,4.55,4.68,4.51,4.66,1033700,4.6
2006-04-13,4.68,4.73,4.56,4.57,2045200,4.5
2006-04-12,4.81,4.82,4.68,4.70,1880400,4.7
2006-04-11,4.79,4.92,4.75,4.81,2256100,4.8
2006-04-10,4.70,4.77,4.66,4.76,2181500,4.7
2006-04-07,4.63,4.76,4.50,4.73,2269900,4.7
2006-04-06,4.68,4.71,4.61,4.63,1829500,4.6
2006-04-05,4.74,4.75,4.63,4.70,1930400,4.7
2006-04-04,4.53,4.79,4.51,4.72,6010900,4.7
2006-04-03,4.30,4.54,4.30,4.53,3873500,4.5
2006-03-31,4.27,4.35,4.25,4.33,783100,4.3
2006-03-30,4.33,4.35,4.26,4.27,1006200,4.2
2006-03-29,4.25,4.38,4.23,4.33,1865600,4.3
2006-03-28,4.22,4.27,4.20,4.24,856500,4.2
2006-03-27,4.23,4.24,4.15,4.20,1166100,4.2
2006-03-24,4.35,4.35,4.25,4.25,1070200,4.2
2006-03-23,4.34,4.39,4.30,4.35,1441000,4.3
2006-03-22,4.26,4.37,4.25,4.36,1315700,4.3
2006-03-21,4.25,4.28,4.20,4.25,623600,4.2
2006-03-20,4.15,4.25,4.10,4.24,803500,4.2
2006-03-17,4.15,4.16,4.09,4.16,447800,4.1
2006-03-16,4.15,4.15,4.10,4.12,355300,4.1
2006-03-15,4.09,4.14,4.07,4.13,527900,4.1
2006-03-14,4.10,4.12,4.06,4.10,333800,4.1
2006-03-13,4.07,4.10,4.04,4.09,414300,4.0
2006-03-10,4.03,4.08,4.01,4.07,505900,4.0
2006-03-09,4.03,4.07,4.00,4.03,539300,4.0
2006-03-08,4.14,4.14,3.98,4.03,1657400,4.0
2006-03-07,4.25,4.25,4.14,4.15,977800,4.1
2006-03-06,4.29,4.30,4.22,4.25,443400,4.2
2006-03-03,4.28,4.32,4.20,4.28,798700,4.2
2006-03-02,4.36,4.38,4.29,4.30,853900,4.3
2006-03-01,4.32,4.37,4.30,4.36,878300,4.3
2006-02-28,4.33,4.34,4.24,4.34,821600,4.3
2006-02-27,4.39,4.42,4.31,4.35,1385400,4.3
2006-02-24,4.25,4.37,4.25,4.37,1929000,4.3
2006-02-23,4.31,4.31,4.22,4.27,798400,4.2
2006-02-22,4.28,4.37,4.25,4.30,1798700,4.3
2006-02-21,4.28,4.28,4.13,4.26,1877200,4.2
2006-02-20,4.40,4.47,4.28,4.28,5907700,4.2
2006-02-17,6.23,6.23,6.23,6.23,000,6.2
2006-02-16,6.23,6.23,6.23,6.23,000,6.2
2006-02-15,6.23,6.23,6.23,6.23,000,6.2
2006-02-14,6.23,6.23,6.23,6.23,000,6.2
2006-02-13,6.23,6.23,6.23,6.23,000,6.2
2006-02-10,6.23,6.23,6.23,6.23,000,6.2
2006-02-09,6.23,6.23,6.23,6.23,000,6.2
2006-02-08,6.23,6.23,6.23,6.23,000,6.2
2006-02-07,6.23,6.23,6.23,6.23,000,6.2
2006-02-06,6.23,6.23,6.23,6.23,000,6.2
2006-02-03,6.23,6.23,6.23,6.23,000,6.2
2006-02-02,6.23,6.23,6.23,6.23,000,6.2
2006-02-01,6.23,6.23,6.23,6.23,000,6.2
2006-01-31,6.23,6.23,6.23,6.23,000,6.2
2006-01-30,6.23,6.23,6.23,6.23,000,6.2
2006-01-27,6.23,6.23,6.23,6.23,000,6.2
2006-01-26,6.23,6.23,6.23,6.23,000,6.2
2006-01-25,6.23,6.23,6.23,6.23,000,6.2
2006-01-24,6.23,6.23,6.23,6.23,000,6.2
2006-01-23,6.23,6.23,6.23,6.23,000,6.2
2006-01-20,6.23,6.23,6.23,6.23,000,6.2
2006-01-19,6.23,6.23,6.23,6.23,000,6.2
2006-01-18,6.23,6.23,6.23,6.23,000,6.2
2006-01-17,6.23,6.23,6.23,6.23,000,6.2
2006-01-16,6.23,6.23,6.23,6.23,000,6.2
2006-01-13,6.23,6.23,6.23,6.23,000,6.2
2006-01-12,6.23,6.23,6.23,6.23,000,6.2
2006-01-11,6.36,6.40,6.21,6.23,2829800,6.2
2006-01-10,6.30,6.38,6.26,6.36,1690200,6.3
2006-01-09,6.00,6.35,5.98,6.32,3416500,6.3
2006-01-06,5.98,6.05,5.87,5.98,4449600,5.9
2006-01-05,5.87,5.87,5.81,5.87,2767100,5.8
2006-01-04,5.34,5.34,5.34,5.34,000,5.3
2006-01-03,5.34,5.34,5.34,5.34,000,5.3
2006-01-02,5.34,5.34,5.34,5.34,000,5.3
